,open,high,low,close,volume,datetime
39,50.8,53.6199,48.261,52.8,194593,2020-11-25 06:00:00
40,53.0,55.66,52.17,55.0,100077,2020-11-27 06:00:00
41,55.14,56.99,51.1239,54.2,246705,2020-11-30 06:00:00
42,54.89,56.01,51.45,52.97,213371,2020-12-01 06:00:00
43,52.82,53.2217,50.19,51.06,149199,2020-12-02 06:00:00
44,50.57,52.0,50.03,51.6,115091,2020-12-03 06:00:00
45,51.73,51.73,49.0,50.38,438607,2020-12-04 06:00:00
46,50.82,53.815,49.5232,51.6,283238,2020-12-07 06:00:00
47,51.43,52.3115,50.745,51.63,168443,2020-12-08 06:00:00
48,51.97,52.98,50.3913,51.28,273200,2020-12-09 06:00:00
49,51.21,52.1,49.83,50.79,187933,2020-12-10 06:00:00
50,50.37,52.6299,49.8154,50.81,326394,2020-12-11 06:00:00
51,51.49,54.5,46.05,46.57,241660,2020-12-14 06:00:00
52,46.29,48.03,45.75,47.81,290535,2020-12-15 06:00:00
53,47.5,51.35,47.043,49.56,369438,2020-12-16 06:00:00
54,50.57,51.71,49.23,50.55,354524,2020-12-17 06:00:00
55,50.85,56.05,50.4,53.62,2390881,2020-12-18 06:00:00
56,52.62,56.0,50.75,55.77,364086,2020-12-21 06:00:00
57,55.47,60.65,55.06,60.48,467019,2020-12-22 06:00:00
58,60.61,65.83,58.99,65.19,419142,2020-12-23 06:00:00
59,64.43,66.84,64.04,65.22,147200,2020-12-24 06:00:00
60,65.68,66.42,60.0,63.18,149685,2020-12-28 06:00:00
61,62.63,64.14,61.18,62.78,133324,2020-12-29 06:00:00
62,63.12,66.95,60.57,66.67,186739,2020-12-30 06:00:00
63,66.97,69.4779,64.89,69.02,268469,2020-12-31 06:00:00
64,68.37,68.66,58.69,59.67,434559,2021-01-04 06:00:00
65,59.67,60.47,55.67,55.84,158051,2021-01-05 06:00:00
66,55.56,59.99,54.5609,59.62,262345,2021-01-06 06:00:00
67,59.62,61.43,56.2,60.96,276297,2021-01-07 06:00:00
68,61.26,62.99,59.97,61.96,189151,2021-01-08 06:00:00
69,60.91,63.0,57.58,61.62,113709,2021-01-11 06:00:00
70,61.55,62.19,60.53,61.78,53954,2021-01-12 06:00:00
71,62.12,63.0,60.7,61.78,133551,2021-01-13 06:00:00
72,62.12,64.65,59.06,59.77,148917,2021-01-14 06:00:00
73,59.28,61.19,57.01,59.37,159688,2021-01-15 06:00:00
74,60.11,62.8,58.78,61.31,101166,2021-01-19 06:00:00
75,61.64,63.9999,61.21,62.34,42919,2021-01-20 06:00:00
76,62.85,64.42,61.15,62.94,64098,2021-01-21 06:00:00
77,62.5,66.13,59.33,65.86,86132,2021-01-22 06:00:00
78,66.05,68.56,65.84,67.54,115340,2021-01-25 06:00:00
79,67.66,68.76,62.61,63.1,98342,2021-01-26 06:00:00
80,61.16,61.16,56.03,56.05,245452,2021-01-27 06:00:00
81,56.26,60.795,55.11,60.18,162216,2021-01-28 06:00:00
82,59.86,60.82,55.27,56.72,153774,2021-01-29 06:00:00
83,56.95,57.67,55.33,56.0,140488,2021-02-01 06:00:00
84,57.14,59.49,55.8225,58.0,109482,2021-02-02 06:00:00
85,58.32,58.785,57.0,58.38,62038,2021-02-03 06:00:00
86,58.7,60.705,57.8501,60.0,102787,2021-02-04 06:00:00
87,60.0,61.13,59.52,60.24,229732,2021-02-05 06:00:00
88,60.2,61.0,58.375,60.01,140281,2021-02-08 06:00:00
89,60.11,60.14,58.7,58.83,45260,2021-02-09 06:00:00
90,58.91,59.0,57.21,58.1,84729,2021-02-10 06:00:00
91,58.13,60.63,57.51,59.45,107163,2021-02-11 06:00:00
92,59.47,60.36,58.05,59.49,48833,2021-02-12 06:00:00
93,59.73,59.73,58.26,58.56,49339,2021-02-16 06:00:00
94,58.13,59.04,55.76,58.03,64816,2021-02-17 06:00:00
95,57.21,57.21,55.3,56.13,57494,2021-02-18 06:00:00
96,56.48,58.455,56.25,57.62,97172,2021-02-19 06:00:00
97,56.87,57.15,54.64,56.08,69872,2021-02-22 06:00:00
98,55.76,55.76,53.62,54.3,142125,2021-02-23 06:00:00
99,54.72,56.095,52.53,55.0,130995,2021-02-24 06:00:00
100,54.62,55.98,52.36,54.0,93514,2021-02-25 06:00:00
101,54.02,57.58,53.64,56.83,336167,2021-02-26 06:00:00
102,57.95,62.04,56.21,60.17,149004,2021-03-01 06:00:00
103,60.04,61.1,56.41,58.05,471328,2021-03-02 06:00:00
104,62.0,62.0,57.25,57.7,183827,2021-03-03 06:00:00
105,57.41,57.96,53.21,56.8,204914,2021-03-04 06:00:00
106,57.26,58.5,50.25,58.15,387930,2021-03-05 06:00:00
107,58.1,58.1,49.8,50.07,278419,2021-03-08 06:00:00
108,50.61,52.095,49.545,51.03,287994,2021-03-09 06:00:00
109,54.45,57.94,53.51,56.89,342271,2021-03-10 06:00:00
110,57.99,63.825,57.5,61.64,278772,2021-03-11 06:00:00
111,60.73,61.54,58.05,60.44,192398,2021-03-12 06:00:00
112,60.51,60.87,57.43,58.36,107308,2021-03-15 05:00:00
113,58.09,60.66,57.08,58.97,147413,2021-03-16 05:00:00
114,59.325,60.06,57.1,59.85,87929,2021-03-17 05:00:00
115,58.61,58.61,55.2,55.35,286780,2021-03-18 05:00:00
116,55.22,56.498,52.35,52.9,542387,2021-03-19 05:00:00
117,52.91,57.43,51.51,54.33,186670,2021-03-22 05:00:00
118,53.59,58.11,51.32,52.4,224096,2021-03-23 05:00:00
119,52.96,53.78,50.79,51.26,201498,2021-03-24 05:00:00
120,50.0,50.5,46.81,49.0,568951,2021-03-25 05:00:00
121,49.02,50.615,47.58,47.96,271238,2021-03-26 05:00:00
122,47.74,47.99,42.73,44.32,898685,2021-03-29 05:00:00
123,42.25,44.49,40.995,44.0,1859434,2021-03-30 05:00:00
124,44.0,46.34,42.17,45.74,620437,2021-03-31 05:00:00
125,47.17,49.0,46.23,48.0,635219,2021-04-01 05:00:00
126,48.95,49.0,46.88,47.82,414892,2021-04-05 05:00:00
127,47.29,48.87,45.95,46.35,496668,2021-04-06 05:00:00
128,45.89,46.99,44.7,46.35,280035,2021-04-07 05:00:00
129,46.84,47.3,44.64,45.53,447661,2021-04-08 05:00:00
130,45.01,45.25,43.01,43.48,717443,2021-04-09 05:00:00
131,43.5,44.36,42.0,43.07,524862,2021-04-12 05:00:00
132,43.33,46.18,42.4876,45.01,446585,2021-04-13 05:00:00
133,45.45,46.68,43.26,43.63,444518,2021-04-14 05:00:00
134,43.7,44.44,43.08,44.18,286993,2021-04-15 05:00:00
135,44.58,45.255,43.23,43.86,213984,2021-04-16 05:00:00
136,43.74,44.18,42.52,43.73,194097,2021-04-19 05:00:00
137,43.61,44.37,42.01,42.08,363947,2021-04-20 05:00:00
138,42.0,44.37,41.9,44.0,449353,2021-04-21 05:00:00
139,44.17,44.39,42.81,43.0,668741,2021-04-22 05:00:00
140,43.08,45.86,43.0,44.97,458862,2021-04-23 05:00:00
141,45.26,47.655,44.42,47.24,634663,2021-04-26 05:00:00
142,47.39,47.56,45.51,46.95,233463,2021-04-27 05:00:00
143,46.16,47.95,46.16,47.82,416357,2021-04-28 05:00:00
144,47.9,48.57,46.61,47.06,506302,2021-04-29 05:00:00
145,47.0,48.77,46.81,47.01,564704,2021-04-30 05:00:00
146,46.9,47.57,46.64,47.09,533130,2021-05-03 05:00:00
147,46.77,47.38,45.73,46.88,497510,2021-05-04 05:00:00
148,46.41,46.5,41.73,43.01,1258061,2021-05-05 05:00:00
149,42.84,43.58,40.98,41.87,688047,2021-05-06 05:00:00
150,41.55,43.4,41.49,42.55,420140,2021-05-07 05:00:00
151,42.25,42.75,39.27,39.33,677319,2021-05-10 05:00:00
152,38.51,41.16,38.31,40.35,512882,2021-05-11 05:00:00
153,39.8,40.73,38.64,38.99,552427,2021-05-12 05:00:00
154,39.13,39.48,35.81,38.02,797991,2021-05-13 05:00:00
155,38.42,39.002,37.36,37.61,418256,2021-05-14 05:00:00
156,37.32,38.91,37.21,38.23,347110,2021-05-17 05:00:00
157,38.49,40.4,37.34,39.89,520995,2021-05-18 05:00:00
158,38.97,41.13,38.97,41.03,418982,2021-05-19 05:00:00
159,41.11,42.99,40.535,42.6,344613,2021-05-20 05:00:00
160,43.0,43.7,39.83,40.36,617595,2021-05-21 05:00:00
161,40.62,42.6,40.3,41.15,299758,2021-05-24 05:00:00
162,41.23,42.265,40.75,42.0,279702,2021-05-25 05:00:00
163,41.68,44.0,41.68,44.0,834647,2021-05-26 05:00:00
164,44.14,44.79,43.0,43.49,488571,2021-05-27 05:00:00
165,43.63,44.5,42.1,42.92,271197,2021-05-28 05:00:00
166,43.13,43.94,42.29,43.4,263826,2021-06-01 05:00:00
167,43.0,43.53,40.92,41.97,414210,2021-06-02 05:00:00
168,41.62,42.52,40.7,42.26,412634,2021-06-03 05:00:00
169,42.55,42.99,41.535,42.61,313947,2021-06-04 05:00:00
170,42.87,44.16,42.5,43.76,367855,2021-06-07 05:00:00
171,43.68,45.2076,43.59,44.33,279883,2021-06-08 05:00:00
172,44.57,45.25,43.435,44.08,304319,2021-06-09 05:00:00
173,44.3,45.17,43.555,44.63,334772,2021-06-10 05:00:00
174,44.7,44.91,43.86,44.36,274641,2021-06-11 05:00:00
175,44.67,45.24,44.05,44.36,296095,2021-06-14 05:00:00
176,44.18,44.855,43.45,43.87,327644,2021-06-15 05:00:00
177,43.77,44.89,42.82,42.92,398973,2021-06-16 05:00:00
178,42.68,43.805,42.19,43.11,436433,2021-06-17 05:00:00
179,42.69,44.0,42.0,42.19,502277,2021-06-18 05:00:00
180,42.31,43.96,41.225,43.24,385762,2021-06-21 05:00:00
181,43.17,43.69,41.89,43.11,352207,2021-06-22 05:00:00
182,43.19,44.48,42.9,43.96,322415,2021-06-23 05:00:00
183,44.15,44.73,43.05,43.5,264606,2021-06-24 05:00:00
184,43.68,45.35,43.32,44.48,2151133,2021-06-25 05:00:00
185,44.65,45.38,43.79,45.04,365032,2021-06-28 05:00:00
186,45.0,45.81,44.65,45.47,385454,2021-06-29 05:00:00
187,45.26,45.26,43.33,44.12,187936,2021-06-30 05:00:00
188,44.03,44.65,42.0,44.21,470721,2021-07-01 05:00:00
189,44.29,44.7,43.645,44.48,199372,2021-07-02 05:00:00
190,44.54,44.54,43.53,43.98,324580,2021-07-06 05:00:00
191,43.17,44.29,41.825,42.06,488428,2021-07-07 05:00:00
192,41.26,42.94,40.42,41.39,281775,2021-07-08 05:00:00
193,41.62,42.5,40.99,40.99,281241,2021-07-09 05:00:00
194,41.0,41.0,39.34,39.94,1007305,2021-07-12 05:00:00
195,39.83,41.0,39.43,40.52,619288,2021-07-13 05:00:00
196,40.715,41.46,38.88,39.45,494369,2021-07-14 05:00:00
197,39.1,39.44,37.06,38.38,416166,2021-07-15 05:00:00
198,38.86,39.09,37.71,37.75,297347,2021-07-16 05:00:00
199,36.94,37.9,36.215,36.74,294933,2021-07-19 05:00:00
200,36.63,37.09,36.275,36.96,320212,2021-07-20 05:00:00
201,37.22,38.82,37.1497,38.39,276002,2021-07-21 05:00:00
202,38.43,39.27,37.5775,39.1,276840,2021-07-22 05:00:00
203,39.17,40.49,38.32,40.2,287806,2021-07-23 05:00:00
204,40.2,40.36,39.02,39.24,159505,2021-07-26 05:00:00
205,38.9,38.96,38.01,38.49,152573,2021-07-27 05:00:00
206,38.71,40.15,38.65,39.99,176511,2021-07-28 05:00:00
207,39.98,41.12,39.55,40.39,110324,2021-07-29 05:00:00
208,40.16,40.57,38.915,39.66,283660,2021-07-30 05:00:00
209,40.01,40.39,39.13,40.23,278603,2021-08-02 05:00:00
210,40.5,40.5,38.89,39.19,341570,2021-08-03 05:00:00
211,38.47,42.98,37.6,40.27,717213,2021-08-04 05:00:00
212,40.41,42.72,40.28,42.28,382458,2021-08-05 05:00:00
213,42.08,42.76,40.85,42.66,211024,2021-08-06 05:00:00
214,42.5,43.0,40.97,41.24,200504,2021-08-09 05:00:00
215,40.7,40.73,38.15,38.61,1378352,2021-08-10 05:00:00
216,38.95,38.95,36.8,38.11,462023,2021-08-11 05:00:00
217,38.12,38.435,37.47,37.93,181073,2021-08-12 05:00:00
218,37.84,37.84,36.61,36.74,326733,2021-08-13 05:00:00
219,36.67,38.09,36.2822,37.37,196322,2021-08-16 05:00:00
220,37.12,37.42,36.38,37.39,398583,2021-08-17 05:00:00
221,37.41,38.01,36.5,36.61,210504,2021-08-18 05:00:00
222,36.59,37.055,36.2,36.76,385178,2021-08-19 05:00:00
223,36.69,38.21,36.69,37.52,298202,2021-08-20 05:00:00
224,38.06,38.68,37.78,38.53,282807,2021-08-23 05:00:00
225,38.41,39.11,38.23,38.85,142514,2021-08-24 05:00:00
226,38.95,39.245,38.4,38.69,80934,2021-08-25 05:00:00
227,38.5,39.22,37.75,38.62,250013,2021-08-26 05:00:00
228,38.74,40.65,38.49,40.1,419573,2021-08-27 05:00:00
229,40.42,40.66,38.74,39.0,154742,2021-08-30 05:00:00
230,39.1,40.27,38.76,40.19,459471,2021-08-31 05:00:00
231,40.09,40.45,38.82,39.78,249775,2021-09-01 05:00:00
232,39.95,41.7,39.51,41.55,285413,2021-09-02 05:00:00
233,41.63,42.07,41.029,41.78,136970,2021-09-03 05:00:00
234,41.51,42.77,41.46,42.29,335094,2021-09-07 05:00:00
235,42.0,42.93,41.05,41.47,210461,2021-09-08 05:00:00
236,41.51,42.21,40.58,40.6,224167,2021-09-09 05:00:00
237,40.65,40.92,38.78,38.83,628438,2021-09-10 05:00:00
238,39.09,40.125,37.76,38.24,337389,2021-09-13 05:00:00
239,38.46,38.73,37.18,37.85,324735,2021-09-14 05:00:00
240,37.91,39.12,37.2,38.99,335210,2021-09-15 05:00:00
241,39.11,39.39,38.4,39.08,381552,2021-09-16 05:00:00
242,39.48,39.98,38.31,38.56,1659988,2021-09-17 05:00:00
243,37.28,38.52,36.66,37.3,522416,2021-09-20 05:00:00
244,37.58,38.13,37.11,37.51,453862,2021-09-21 05:00:00
245,37.89,38.81,37.18,38.5,176442,2021-09-22 05:00:00
246,38.79,39.96,38.34,39.61,237448,2021-09-23 05:00:00
247,39.27,39.69,38.87,39.36,255033,2021-09-24 05:00:00
248,39.13,39.65,38.43,38.5,166205,2021-09-27 05:00:00
249,38.13,38.525,36.5,36.77,308569,2021-09-28 05:00:00
250,37.28,37.79,36.26,36.49,417834,2021-09-29 05:00:00
251,36.52,37.145,35.9,35.98,237014,2021-09-30 05:00:00
252,36.57,39.0,36.5,38.0,428628,2021-10-01 05:00:00
253,37.73,38.02,36.99,37.63,344545,2021-10-04 05:00:00
254,37.84,38.55,37.4,38.39,285726,2021-10-05 05:00:00
255,37.79,38.49,37.43,38.24,206838,2021-10-06 05:00:00
256,38.63,39.41,38.31,38.9,196373,2021-10-07 05:00:00
257,38.84,38.98,38.0,38.22,210440,2021-10-08 05:00:00
258,38.13,38.86,37.75,38.08,342627,2021-10-11 05:00:00
259,38.26,39.19,38.04,38.38,327399,2021-10-12 05:00:00
260,38.75,38.86,38.135,38.82,126652,2021-10-13 05:00:00
261,39.36,39.84,39.32,39.47,126866,2021-10-14 05:00:00
262,40.0,40.0,38.74,39.81,187664,2021-10-15 05:00:00
263,39.59,39.9,37.77,38.72,276706,2021-10-18 05:00:00
264,39.1,40.26,37.93,39.62,219045,2021-10-19 05:00:00
265,39.9,40.44,39.4,40.15,198662,2021-10-20 05:00:00
266,40.37,40.7343,38.73,39.65,138309,2021-10-21 05:00:00
267,39.63,39.9,39.07,39.54,201005,2021-10-22 05:00:00
268,40.325,40.325,39.31,40.04,147668,2021-10-25 05:00:00
269,40.29,40.39,39.71,40.17,302908,2021-10-26 05:00:00
270,40.33,40.59,38.305,38.52,174141,2021-10-27 05:00:00
271,38.83,39.97,38.47,39.65,237140,2021-10-28 05:00:00
272,40.085,40.085,38.66,38.93,329862,2021-10-29 05:00:00
273,39.12,40.1,39.12,40.04,407155,2021-11-01 05:00:00
274,39.99,40.21,38.66,39.72,350553,2021-11-02 05:00:00
275,39.69,44.5,38.5,42.87,1176230,2021-11-03 05:00:00
276,43.07,44.36,43.03,43.64,330611,2021-11-04 05:00:00
277,43.86,45.25,43.2,45.1,547010,2021-11-05 05:00:00
278,45.04,45.49,41.8,43.81,260476,2021-11-08 06:00:00
279,43.6,43.89,42.3,43.0,266144,2021-11-09 06:00:00
280,42.95,43.23,41.67,42.31,207534,2021-11-10 06:00:00
281,42.45,43.2,41.15,41.69,257603,2021-11-11 06:00:00
282,41.7,41.85,39.69,40.21,261185,2021-11-12 06:00:00
283,40.14,40.26,37.89,38.11,291034,2021-11-15 06:00:00
284,38.0,38.605,37.525,38.01,322438,2021-11-16 06:00:00
285,38.37,38.91,36.57,37.01,542494,2021-11-17 06:00:00
286,37.02,38.3,34.94,34.99,792389,2021-11-18 06:00:00
287,34.93,35.535,34.325,34.66,439422,2021-11-19 06:00:00
288,34.68,36.09,34.68,35.21,298407,2021-11-22 06:00:00
289,35.29,35.71,33.52,35.01,800868,2021-11-23 06:00:00
290,34.84,35.05,33.845,34.52,355850,2021-11-24 06:00:00
291,34.14,34.67,33.29,33.76,444517,2021-11-26 06:00:00
292,34.59,34.59,31.98,32.29,447130,2021-11-29 06:00:00
293,31.95,32.52,31.82,32.3,465125,2021-11-30 06:00:00
294,33.07,33.1686,30.6,30.63,749087,2021-12-01 06:00:00
295,30.58,31.76,29.9,30.54,480142,2021-12-02 06:00:00
296,30.53,31.04,29.495,29.72,376931,2021-12-03 06:00:00
297,29.37,31.82,29.13,31.38,312271,2021-12-06 06:00:00
298,31.86,34.53,31.86,33.86,361987,2021-12-07 06:00:00
299,35.49,36.37,34.32,36.0,482034,2021-12-08 06:00:00
300,35.71,35.96,34.44,34.8,327505,2021-12-09 06:00:00
301,35.08,35.46,33.66,33.98,272643,2021-12-10 06:00:00
302,33.78,34.59,32.57,33.62,235713,2021-12-13 06:00:00
303,32.99,33.27,31.49,31.8,206021,2021-12-14 06:00:00
304,31.58,32.94,30.31,32.19,348976,2021-12-15 06:00:00
305,32.45,32.489,30.41,30.51,387275,2021-12-16 06:00:00
306,30.25,31.62,29.655,31.18,422222,2021-12-17 06:00:00
307,30.39,31.09,28.87,30.91,379652,2021-12-20 06:00:00
308,31.34,32.67,31.06,32.13,350478,2021-12-21 06:00:00
309,32.39,32.51,31.635,31.88,194627,2021-12-22 06:00:00
310,32.05,33.33,31.01,33.02,209125,2021-12-23 06:00:00
311,33.48,33.6,32.075,32.64,172305,2021-12-27 06:00:00
312,32.95,32.95,32.09,32.55,128823,2021-12-28 06:00:00
313,32.3,32.8,31.74,32.04,152533,2021-12-29 06:00:00
314,32.4,33.91,32.04,32.92,147156,2021-12-30 06:00:00
315,32.91,32.91,31.905,32.07,635840,2021-12-31 06:00:00
316,32.72,35.56,31.395,35.51,297598,2022-01-03 06:00:00
317,35.58,36.26,34.52,35.65,475278,2022-01-04 06:00:00
318,35.15,36.215,32.27,32.5,523317,2022-01-05 06:00:00
319,32.4,33.51,31.07,32.13,234635,2022-01-06 06:00:00
320,31.84,32.12,29.88,30.25,238956,2022-01-07 06:00:00
321,29.9,30.85,29.52,30.29,467953,2022-01-10 06:00:00
322,30.3,30.395,29.58,29.99,285765,2022-01-11 06:00:00
323,30.42,31.66,29.955,30.82,485704,2022-01-12 06:00:00
324,30.79,30.93,28.265,28.87,742914,2022-01-13 06:00:00
325,28.45,29.56,27.4633,27.79,452348,2022-01-14 06:00:00
326,27.25,27.54,25.22,25.72,716447,2022-01-18 06:00:00
327,26.23,26.72,25.06,25.18,553149,2022-01-19 06:00:00
328,25.41,26.26,24.45,24.63,519679,2022-01-20 06:00:00
329,24.27,24.86,23.565,23.82,462707,2022-01-21 06:00:00
330,23.11,25.22,22.31,25.02,562284,2022-01-24 06:00:00
331,24.27,24.59,22.52,23.5,443833,2022-01-25 06:00:00
332,24.18,24.4399,22.76,23.1,257435,2022-01-26 06:00:00
333,23.37,23.73,21.68,21.77,412069,2022-01-27 06:00:00
334,21.36,23.04,21.08,23.0,331348,2022-01-28 06:00:00
335,22.95,24.58,22.95,24.35,331148,2022-01-31 06:00:00
336,24.37,25.78,24.05,25.69,1169431,2022-02-01 06:00:00
337,25.87,26.12,24.8,25.18,322233,2022-02-02 06:00:00
338,24.45,25.17,24.18,24.55,415616,2022-02-03 06:00:00
339,24.43,25.94,24.23,25.87,273096,2022-02-04 06:00:00
340,25.88,27.38,25.59,26.94,290887,2022-02-07 06:00:00
341,26.68,27.86,26.3,27.79,192288,2022-02-08 06:00:00
342,28.06,28.93,28.0,28.39,260347,2022-02-09 06:00:00
343,27.59,29.25,27.28,28.13,351472,2022-02-10 06:00:00
344,28.1,29.13,27.27,27.7,313891,2022-02-11 06:00:00
345,27.37,28.19,26.73,27.19,233844,2022-02-14 06:00:00
346,27.72,28.85,27.5,28.34,230948,2022-02-15 06:00:00
347,28.01,28.425,27.16,28.08,185597,2022-02-16 06:00:00
348,27.7,27.76,26.65,27.18,332149,2022-02-17 06:00:00
349,26.8,27.7,26.0,26.6,370858,2022-02-18 06:00:00
350,26.0,27.565,26.0,26.94,535986,2022-02-22 06:00:00
351,27.03,27.48,25.94,26.25,800699,2022-02-23 06:00:00
352,19.52,25.155,18.49,25.08,1721346,2022-02-24 06:00:00
353,25.05,25.715,23.51,24.94,771661,2022-02-25 06:00:00
354,25.22,26.5,24.48,26.26,845074,2022-02-28 06:00:00
355,25.91,27.35,25.44,26.56,477494,2022-03-01 06:00:00
356,26.4,26.4,24.29,25.1,420556,2022-03-02 06:00:00
357,25.31,25.58,23.47,23.89,479512,2022-03-03 06:00:00
358,23.51,24.13,22.185,22.73,325396,2022-03-04 06:00:00
359,22.66,23.16,21.29,21.46,409810,2022-03-07 06:00:00
360,21.37,22.43,20.75,21.42,338541,2022-03-08 06:00:00
361,22.09,22.89,21.76,22.71,362610,2022-03-09 06:00:00
362,21.86,22.82,21.45,22.28,190358,2022-03-10 06:00:00
363,22.77,22.81,21.67,21.75,426267,2022-03-11 06:00:00
364,21.82,22.32,20.7,21.13,732132,2022-03-14 05:00:00
365,21.35,22.265,20.37,21.45,279978,2022-03-15 05:00:00
366,22.22,23.07,21.29,23.04,323949,2022-03-16 05:00:00
367,22.94,25.47,22.055,25.18,545083,2022-03-17 05:00:00
368,24.51,25.89,24.245,24.92,633458,2022-03-18 05:00:00
369,24.9,24.9,23.37,23.72,219106,2022-03-21 05:00:00
370,23.68,24.73,23.14,24.4,416123,2022-03-22 05:00:00
371,24.22,24.75,23.515,23.93,219432,2022-03-23 05:00:00
372,24.08,24.685,23.21,24.34,237595,2022-03-24 05:00:00
373,24.34,24.34,23.36,23.58,165268,2022-03-25 05:00:00
374,23.8,23.86,22.77,22.96,293256,2022-03-28 05:00:00
375,23.45,24.76,23.45,24.31,223907,2022-03-29 05:00:00
376,24.26,24.65,23.79,24.55,294348,2022-03-30 05:00:00
377,24.55,25.37,24.335,24.81,218626,2022-03-31 05:00:00
378,24.99,25.93,24.5525,25.69,199925,2022-04-01 05:00:00
379,25.83,26.7,25.24,25.83,189519,2022-04-04 05:00:00
380,25.88,25.99,25.08,25.79,243159,2022-04-05 05:00:00
381,25.31,25.835,24.69,25.4,443648,2022-04-06 05:00:00
382,25.28,25.83,24.49,25.5,247479,2022-04-07 05:00:00
383,25.22,26.18,24.66,25.94,276245,2022-04-08 05:00:00
384,25.77,26.43,25.47,26.1,470277,2022-04-11 05:00:00
385,25.83,27.45,25.83,26.79,735043,2022-04-12 05:00:00
386,26.69,27.79,25.78,27.34,369709,2022-04-13 05:00:00
387,27.49,27.56,26.76,27.26,486086,2022-04-14 05:00:00
388,27.03,27.44,25.61,26.01,1344697,2022-04-18 05:00:00
389,25.8,28.23,25.8,27.95,395785,2022-04-19 05:00:00
390,28.16,28.3,27.385,27.66,182497,2022-04-20 05:00:00
391,27.96,28.28,27.01,27.02,316020,2022-04-21 05:00:00
392,26.44,27.06,25.47,26.0,485326,2022-04-22 05:00:00
393,25.75,27.05,25.75,27.0,375784,2022-04-25 05:00:00
394,26.82,27.47,26.06,27.05,568384,2022-04-26 05:00:00
395,27.0,27.4,25.35,25.39,490457,2022-04-27 05:00:00
396,25.58,27.07,23.4994,25.16,402347,2022-04-28 05:00:00
397,25.17,25.8,23.94,24.1,539502,2022-04-29 05:00:00
398,24.1,25.37,23.81,25.08,550101,2022-05-02 05:00:00
399,25.0,25.96,24.495,25.34,603779,2022-05-03 05:00:00
400,27.0,27.45,23.55,25.23,1145917,2022-05-04 05:00:00
401,24.72,26.13,22.2801,22.62,648673,2022-05-05 05:00:00
402,22.83,22.83,18.915,19.16,1140362,2022-05-06 05:00:00
403,18.52,18.58,15.89,16.08,1386636,2022-05-09 05:00:00
404,16.83,16.83,15.41,16.71,1082321,2022-05-10 05:00:00
405,16.79,17.4,15.53,15.59,397182,2022-05-11 05:00:00
406,15.35,16.51,15.06,16.33,602543,2022-05-12 05:00:00
407,16.84,18.72,16.65,18.71,446327,2022-05-13 05:00:00
408,18.66,19.17,18.02,18.08,275016,2022-05-16 05:00:00
