,open,high,low,close,volume,datetime
0,35.21,36.4,34.475,35.0,4667,2018-11-12 06:00:00
1,35.34965,35.34965,33.915,33.95,2901,2018-11-13 06:00:00
2,34.3,34.3,30.45,30.45,6094,2018-11-14 06:00:00
3,32.9,32.9,30.38,30.38,4509,2018-11-15 06:00:00
4,29.4924,30.1,29.155,29.47,14863,2018-11-16 06:00:00
5,31.465,31.465,28.91,29.435,4093,2018-11-19 06:00:00
6,29.05,31.15,28.14,28.14,4430,2018-11-20 06:00:00
7,28.245,31.0275,28.245,28.245,2477,2018-11-21 06:00:00
8,28.455,29.883,28.455,29.68,7216,2018-11-23 06:00:00
9,29.89,30.24,27.79,28.0,10767,2018-11-26 06:00:00
10,28.14,28.805,27.475,27.615,884,2018-11-27 06:00:00
11,26.95,29.225,24.255,27.65,46872,2018-11-28 06:00:00
12,27.65,27.93,27.125,27.685,37612,2018-11-29 06:00:00
13,26.285,28.035,26.285,27.65,13477,2018-11-30 06:00:00
14,28.875,31.78,28.0,28.0,1999,2018-12-03 06:00:00
15,27.58,27.58,26.6,26.6,2004,2018-12-04 06:00:00
16,27.37,27.37,24.2004,26.145,4877,2018-12-06 06:00:00
17,26.285,26.81,26.215,26.215,1757,2018-12-07 06:00:00
18,26.32,28.35,24.75375,25.725,10700,2018-12-10 06:00:00
19,26.46,27.125,26.04,26.6,27093,2018-12-11 06:00:00
20,26.285,27.0473,26.075,26.25,23786,2018-12-12 06:00:00
21,26.355,26.355,24.395,25.48,7746,2018-12-13 06:00:00
22,26.25,26.25,24.395,26.11,2406,2018-12-14 06:00:00
23,27.125,27.86,26.11,26.39,98507,2018-12-17 06:00:00
24,26.46,29.085,26.25,26.95,85988,2018-12-18 06:00:00
25,27.615,28.455,26.67,26.985,109977,2018-12-19 06:00:00
26,26.88,28.175,26.53,26.985,110617,2018-12-20 06:00:00
27,26.985,27.65,21.105,24.36,189344,2018-12-21 06:00:00
28,24.36,24.36,21.105,22.4,12192,2018-12-24 06:00:00
29,22.05,22.75,21.875,22.75,25387,2018-12-26 06:00:00
30,21.3535,22.925,21.3535,22.4,4925,2018-12-27 06:00:00
31,22.05,22.7325,21.735,22.575,8845,2018-12-28 06:00:00
32,22.435,22.75,21.49,22.75,19912,2018-12-31 06:00:00
33,22.4,23.135,22.4,23.135,1295,2019-01-02 06:00:00
34,22.925,23.905,22.75,23.59,2738,2019-01-03 06:00:00
35,24.08,24.5,22.925,23.765,11373,2019-01-04 06:00:00
36,23.8,23.8,22.26,23.135,11502,2019-01-07 06:00:00
37,22.925,23.45,22.785,23.45,16958,2019-01-08 06:00:00
38,23.45,27.3,22.995,24.57,26953,2019-01-09 06:00:00
39,24.5,24.5,23.205,23.59,11833,2019-01-10 06:00:00
40,23.59,24.4678,23.17,23.17,14266,2019-01-11 06:00:00
41,23.275,24.15,23.275,24.08,7957,2019-01-14 06:00:00
42,24.115,24.675,23.625,24.675,15572,2019-01-15 06:00:00
43,24.71,25.025,23.695,24.92,34321,2019-01-16 06:00:00
44,24.78,29.26,23.625,28.49,30703,2019-01-17 06:00:00
45,28.49,28.49,25.83035,27.475,10527,2019-01-18 06:00:00
46,27.335,27.335,24.815,26.25,6239,2019-01-22 06:00:00
47,26.075,28.0,25.7425,27.3,1906,2019-01-23 06:00:00
48,27.3,27.3,25.34,25.48,510,2019-01-24 06:00:00
49,25.76,26.88,24.6225,26.88,24185,2019-01-25 06:00:00
50,26.95,27.0018,26.04,26.53,2989,2019-01-28 06:00:00
51,26.705,27.09,25.55,25.865,3253,2019-01-29 06:00:00
52,25.9,29.155,24.9375,26.915,7840,2019-01-30 06:00:00
53,27.195,29.82,27.195,28.0,10900,2019-01-31 06:00:00
54,28.07,29.785,28.07,28.7,2787,2019-02-01 06:00:00
55,28.84,31.71,28.84,29.225,17497,2019-02-04 06:00:00
56,28.595,28.875,27.8075,28.035,23114,2019-02-05 06:00:00
57,28.035,29.085,28.035,28.665,6764,2019-02-06 06:00:00
58,28.56,28.665,27.72,27.86,8892,2019-02-07 06:00:00
59,27.965,29.575,27.44,28.665,5893,2019-02-08 06:00:00
