,open,high,low,close,volume,datetime
0,47.0,48.0,44.48,46.4,18618907,2021-10-28 05:00:00
1,46.0,49.48,45.61,48.74,4639435,2021-10-29 05:00:00
2,54.27,59.99,53.06,53.87,9946542,2021-11-01 05:00:00
3,57.5079,58.615,55.0,56.42,4122477,2021-11-02 05:00:00
4,57.0,59.38,56.17,59.0,2642320,2021-11-03 05:00:00
5,60.35,65.74,60.35,62.68,3985437,2021-11-04 05:00:00
6,65.0,66.0,56.16,63.63,4222107,2021-11-05 05:00:00
7,62.81,62.97,58.8165,59.36,3012087,2021-11-08 06:00:00
8,58.9765,61.1159,56.87,59.83,1947167,2021-11-09 06:00:00
9,59.0,59.81,56.93,57.72,1543674,2021-11-10 06:00:00
10,58.73,59.66,55.05,56.19,1762728,2021-11-11 06:00:00
11,55.63,56.35,53.25,55.96,1703360,2021-11-12 06:00:00
12,55.69,60.12,53.85,59.6,1430528,2021-11-15 06:00:00
13,59.13,62.77,57.7,61.67,1136903,2021-11-16 06:00:00
14,61.98,64.165,61.5,62.7,1432834,2021-11-17 06:00:00
15,67.39,67.39,63.5,64.27,2831823,2021-11-18 06:00:00
16,66.01,67.9,61.7,62.11,2391354,2021-11-19 06:00:00
17,66.14,68.19,62.6,63.99,4249611,2021-11-22 06:00:00
18,64.06,64.78,61.6105,63.78,1563905,2021-11-23 06:00:00
19,63.87,69.5738,62.3304,68.97,1998439,2021-11-24 06:00:00
20,65.57,69.39,64.7505,67.29,1454303,2021-11-26 06:00:00
21,68.9629,73.2525,68.7966,70.54,3822426,2021-11-29 06:00:00
22,71.0,71.4599,64.22,69.24,3490805,2021-11-30 06:00:00
23,72.0,72.4772,66.06,66.26,3174906,2021-12-01 06:00:00
24,65.45,67.18,62.44,65.81,1914771,2021-12-02 06:00:00
25,65.32,69.39,63.6,69.03,1916471,2021-12-03 06:00:00
26,67.81,67.96,63.795,64.92,2775696,2021-12-06 06:00:00
27,66.02,70.64,66.02,67.86,2769401,2021-12-07 06:00:00
28,68.03,68.1,64.8,65.77,1785244,2021-12-08 06:00:00
29,66.16,67.45,63.14,63.7,1505403,2021-12-09 06:00:00
30,65.1,65.859,61.19,63.83,1881474,2021-12-10 06:00:00
31,63.9947,65.28,60.841,61.21,1324833,2021-12-13 06:00:00
32,60.546,61.37,58.61,60.14,1377441,2021-12-14 06:00:00
33,60.63,61.18,57.44,60.97,1854141,2021-12-15 06:00:00
34,61.64,62.55,59.78,60.66,2031323,2021-12-16 06:00:00
35,59.1,60.4,56.2,60.0,5666892,2021-12-17 06:00:00
36,58.5087,60.13,56.6,59.9,2706581,2021-12-20 06:00:00
37,60.58,62.45,59.75,62.24,2132321,2021-12-21 06:00:00
38,62.1515,62.45,60.53,62.43,840526,2021-12-22 06:00:00
39,62.28,63.87,61.0,61.71,751208,2021-12-23 06:00:00
40,62.0,64.39,61.63,64.0,757515,2021-12-27 06:00:00
41,64.77,67.475,64.0504,65.38,1040238,2021-12-28 06:00:00
42,65.27,66.33,63.05,63.8,734370,2021-12-29 06:00:00
43,64.0,65.36,63.43,64.49,1051099,2021-12-30 06:00:00
44,64.49,65.55,63.77,64.97,866089,2021-12-31 06:00:00
45,65.09,67.39,64.35,66.73,1768578,2022-01-03 06:00:00
46,67.32,69.34,63.91,65.71,1988493,2022-01-04 06:00:00
47,64.63,66.12,62.26,62.55,1907366,2022-01-05 06:00:00
48,62.14,63.47,60.25,61.51,1155465,2022-01-06 06:00:00
49,61.11,61.7,58.31,60.01,1175833,2022-01-07 06:00:00
50,58.78,59.88,56.19,59.76,1610445,2022-01-10 06:00:00
51,59.76,62.48,58.8,62.14,1118099,2022-01-11 06:00:00
52,62.9639,64.0972,61.2101,62.05,790725,2022-01-12 06:00:00
53,63.1,63.37,59.15,59.35,1739748,2022-01-13 06:00:00
54,59.0,60.2,57.26,59.6,910302,2022-01-14 06:00:00
55,58.77,59.97,57.53,57.94,1428239,2022-01-18 06:00:00
56,58.03,58.43,55.73,56.67,3384659,2022-01-19 06:00:00
57,57.12,57.67,53.51,53.53,2321537,2022-01-20 06:00:00
58,52.09,52.5,49.46,51.25,4229141,2022-01-21 06:00:00
59,48.0,50.53,45.67,50.44,3713345,2022-01-24 06:00:00
60,48.56,49.11,46.71,46.87,2295815,2022-01-25 06:00:00
61,49.49,51.17,47.23,47.6,2929200,2022-01-26 06:00:00
62,49.0,49.77,43.92,44.71,5040695,2022-01-27 06:00:00
63,44.71,46.58,43.59,46.09,2978166,2022-01-28 06:00:00
64,46.34,49.49,45.96,49.34,1914224,2022-01-31 06:00:00
65,49.83,50.72,49.4578,50.09,1587023,2022-02-01 06:00:00
66,51.88,51.88,49.6,50.35,1592345,2022-02-02 06:00:00
67,49.0,50.94,48.65,49.34,1940918,2022-02-03 06:00:00
68,49.41,52.3,48.7,52.07,2250847,2022-02-04 06:00:00
69,52.7,55.6,52.21,54.49,3347041,2022-02-07 06:00:00
70,53.8,56.4693,53.4182,56.05,3659066,2022-02-08 06:00:00
71,58.53,58.53,52.62,57.0,6095565,2022-02-09 06:00:00
72,56.03,60.99,54.51,57.79,3414038,2022-02-10 06:00:00
73,57.68,58.69,53.36,53.48,3109918,2022-02-11 06:00:00
74,53.148,55.44,53.03,54.47,1567739,2022-02-14 06:00:00
75,55.37,55.9499,52.31,55.17,2983506,2022-02-15 06:00:00
76,54.96,54.96,51.715,52.93,2309603,2022-02-16 06:00:00
77,52.03,52.48,48.47,48.95,2529703,2022-02-17 06:00:00
78,49.01,51.23,48.5,49.71,2917123,2022-02-18 06:00:00
79,49.71,50.82,47.74,49.33,1577650,2022-02-22 06:00:00
80,49.88,50.79,47.66,47.95,1239936,2022-02-23 06:00:00
81,45.94,54.81,45.94,54.8,5208326,2022-02-24 06:00:00
82,54.04,57.04,52.48,57.03,4204131,2022-02-25 06:00:00
83,55.78,60.88,55.41,60.78,3105854,2022-02-28 06:00:00
84,60.5,60.64,57.6,58.22,1800210,2022-03-01 06:00:00
85,58.31,59.83,57.65,59.6,916598,2022-03-02 06:00:00
86,62.08,64.99,61.51,62.48,3400665,2022-03-03 06:00:00
87,61.39,62.57,59.75,60.69,1550789,2022-03-04 06:00:00
88,60.39,61.36,55.03,55.79,2191116,2022-03-07 06:00:00
89,55.3,58.19,52.77,56.44,1749950,2022-03-08 06:00:00
90,58.17,59.43,57.32,58.15,1425404,2022-03-09 06:00:00
91,56.94,59.58,54.96,58.88,1321332,2022-03-10 06:00:00
92,59.48,59.72,57.46,58.46,1138974,2022-03-11 06:00:00
93,58.35,59.23,56.57,58.41,1517266,2022-03-14 05:00:00
94,58.67,66.39,58.01,65.79,4094139,2022-03-15 05:00:00
95,65.3,70.54,65.26,70.26,3145953,2022-03-16 05:00:00
96,68.78,76.38,68.5105,71.91,4791126,2022-03-17 05:00:00
97,72.06,77.0,71.76,76.78,3745017,2022-03-18 05:00:00
98,76.0,76.2017,70.81,72.47,3083024,2022-03-21 05:00:00
99,73.0,75.41,72.78,73.88,2206711,2022-03-22 05:00:00
100,72.54,75.43,69.96,70.09,3641010,2022-03-23 05:00:00
101,71.62,77.47,70.62,76.22,3591512,2022-03-24 05:00:00
102,76.4,79.49,74.1,78.94,4251978,2022-03-25 05:00:00
103,78.7,78.7,71.3,73.9,3416618,2022-03-28 05:00:00
104,74.77,74.77,69.32,74.63,3797933,2022-03-29 05:00:00
105,74.44,75.48,66.5401,67.02,4527400,2022-03-30 05:00:00
106,67.32,67.669,62.41,62.42,3846355,2022-03-31 05:00:00
107,62.8,63.53,59.48,60.74,2951075,2022-04-01 05:00:00
108,61.02,64.0,60.12,62.29,1872804,2022-04-04 05:00:00
109,61.37,61.98,57.22,58.4,3234852,2022-04-05 05:00:00
110,56.58,58.51,55.39,56.9,2510718,2022-04-06 05:00:00
111,56.5,57.95,55.705,56.19,2020954,2022-04-07 05:00:00
112,55.81,56.45,54.26,54.75,1563435,2022-04-08 05:00:00
113,53.6,55.44,51.86,54.04,1716032,2022-04-11 05:00:00
114,55.22,56.16,52.75,53.29,3008662,2022-04-12 05:00:00
115,53.56,54.84,52.9355,54.83,1472725,2022-04-13 05:00:00
116,55.0,55.25,50.8158,52.1,2125567,2022-04-14 05:00:00
117,52.0,53.09,51.15,52.65,1289000,2022-04-18 05:00:00
118,52.77,53.46,51.5,52.89,1180615,2022-04-19 05:00:00
119,54.26,54.288,52.06,53.19,2143233,2022-04-20 05:00:00
120,53.84,55.0,51.35,52.04,2491127,2022-04-21 05:00:00
121,51.41,53.225,50.22,50.74,1445816,2022-04-22 05:00:00
122,50.24,52.77,49.28,52.72,1538836,2022-04-25 05:00:00
123,52.74,52.95,49.44,49.5,2164697,2022-04-26 05:00:00
124,49.49,52.4399,48.77,51.64,1845749,2022-04-27 05:00:00
125,52.57,54.55,51.92,54.06,1404424,2022-04-28 05:00:00
126,53.43,55.97,52.27,52.29,1353581,2022-04-29 05:00:00
127,52.06,53.86,50.0,53.77,1913660,2022-05-02 05:00:00
128,53.77,54.7,52.3,54.18,1177550,2022-05-03 05:00:00
129,54.54,56.53,52.54,56.51,1454353,2022-05-04 05:00:00
130,55.7,56.33,53.61,54.93,1386566,2022-05-05 05:00:00
131,53.89,57.11,53.14,56.37,1715357,2022-05-06 05:00:00
132,54.75,56.55,50.66,52.28,2574120,2022-05-09 05:00:00
133,53.33,55.34,49.03,52.73,3187860,2022-05-10 05:00:00
134,51.6,54.2,48.17,49.03,5131640,2022-05-11 05:00:00
135,48.01,50.74,46.19,49.7,3299401,2022-05-12 05:00:00
136,50.52,53.24,50.5,52.77,2418843,2022-05-13 05:00:00
137,51.53,54.35,50.33,53.1,2063579,2022-05-16 05:00:00
138,53.74,56.0,53.06,56.0,2879322,2022-05-17 05:00:00
139,54.2,57.0899,53.04,53.69,1478124,2022-05-18 05:00:00
140,53.0,55.71,52.871,54.23,1732629,2022-05-19 05:00:00
141,55.0,55.12,52.3,55.0,1673859,2022-05-20 05:00:00
142,53.77,54.78,52.03,54.54,1429892,2022-05-23 05:00:00
143,52.69,55.72,51.4,55.48,3480890,2022-05-24 05:00:00
144,54.4,59.34,53.69,58.62,2768037,2022-05-25 05:00:00
145,57.53,60.0,56.6,59.49,2248574,2022-05-26 05:00:00
146,59.71,61.17,59.3,60.1,2701513,2022-05-27 05:00:00
147,58.95,60.41,58.01,59.69,2464448,2022-05-31 05:00:00
148,59.49,61.88,56.07,58.12,2554066,2022-06-01 05:00:00
149,57.11,60.3299,57.08,59.61,1572443,2022-06-02 05:00:00
150,57.47,59.8242,57.39,58.76,1285662,2022-06-03 05:00:00
151,59.47,60.69,57.01,57.23,1554401,2022-06-06 05:00:00
152,56.08,56.56,54.85,56.51,1641501,2022-06-07 05:00:00
153,55.44,56.9,54.26,54.74,1015468,2022-06-08 05:00:00
154,54.18,55.765,53.03,53.145,1196950,2022-06-09 05:00:00
155,51.66,52.06,50.25,51.75,2220374,2022-06-10 05:00:00
