,open,high,low,close,volume,datetime
0,9.96,9.98,9.95,9.95,8598818,2021-12-09 06:00:00
1,9.95,9.97,9.95,9.96,476556,2021-12-10 06:00:00
2,9.95,9.98,9.95,9.97,308166,2021-12-13 06:00:00
3,9.97,9.99,9.97,9.99,311895,2021-12-14 06:00:00
4,9.95,9.98,9.95,9.97,105664,2021-12-15 06:00:00
5,9.95,9.97,9.94,9.96,117899,2021-12-16 06:00:00
6,9.93,9.94,9.93,9.94,136933,2021-12-17 06:00:00
7,9.92,9.95,9.92,9.95,13956,2021-12-20 06:00:00
8,9.92,9.95,9.92,9.93,138908,2021-12-21 06:00:00
9,9.95,9.96,9.93,9.93,505336,2021-12-22 06:00:00
10,9.956,10.0,9.94,9.99,296244,2021-12-23 06:00:00
11,10.0,10.0,10.0,10.0,9001,2021-12-27 06:00:00
12,10.0,10.0,9.97,9.97,864,2021-12-28 06:00:00
13,10.0,10.01,9.96,9.96,5068,2021-12-29 06:00:00
14,9.972,9.972,9.91,9.96,126649,2021-12-31 06:00:00
15,9.95,9.95,9.95,9.95,989,2022-01-03 06:00:00
16,10.005,10.005,10.005,10.005,704,2022-01-04 06:00:00
17,10.0,10.0,9.9944,9.9944,11610,2022-01-05 06:00:00
18,9.9999,10.0,9.98,9.98,27641,2022-01-06 06:00:00
19,9.99,9.99,9.99,9.99,3145,2022-01-07 06:00:00
20,9.98,10.0,9.96,9.99,123510,2022-01-10 06:00:00
21,9.99,9.99,9.98,9.99,20024,2022-01-11 06:00:00
22,9.99,10.0,9.96,9.97,295722,2022-01-12 06:00:00
23,9.9716,9.98,9.9716,9.98,3224,2022-01-13 06:00:00
24,9.98,9.98,9.9684,9.9684,20378,2022-01-14 06:00:00
25,9.97,9.97,9.96,9.96,156893,2022-01-18 06:00:00
26,9.91,9.91,9.91,9.91,1126,2022-01-19 06:00:00
27,9.95,9.98,9.91,9.96,172028,2022-01-20 06:00:00
28,9.96,9.96,9.95,9.96,20311,2022-01-24 06:00:00
29,9.99,10.0,9.99,10.0,457,2022-01-26 06:00:00
30,9.95,9.95,9.95,9.95,125,2022-01-27 06:00:00
31,9.9,9.9,9.9,9.9,699,2022-01-28 06:00:00
32,9.99,9.99,9.99,9.99,587,2022-01-31 06:00:00
33,10.0,10.0,9.98,9.98,162624,2022-02-02 06:00:00
34,9.99,9.99,9.99,9.99,103,2022-02-03 06:00:00
35,9.99,9.99,9.95,9.99,7628,2022-02-07 06:00:00
36,9.99,10.0,9.99,9.99,10695,2022-02-09 06:00:00
37,9.98,9.98,9.98,9.98,31174,2022-02-11 06:00:00
38,9.92,10.0,9.92,10.0,1316,2022-02-14 06:00:00
39,9.9,9.97,9.9,9.97,6891,2022-02-15 06:00:00
40,9.91,9.91,9.91,9.91,139,2022-02-18 06:00:00
41,9.95,9.95,9.93,9.95,16176,2022-02-22 06:00:00
42,9.9,9.97,9.9,9.95,40914,2022-02-24 06:00:00
43,9.95,9.96,9.94,9.95,1151,2022-02-28 06:00:00
44,9.95,9.97,9.95,9.96,883,2022-03-01 06:00:00
45,9.9,9.9,9.9,9.9,2565,2022-03-02 06:00:00
46,9.97,9.97,9.97,9.97,126449,2022-03-04 06:00:00
47,9.97,9.97,9.97,9.97,493,2022-03-08 06:00:00
48,9.97,9.9702,9.97,9.9702,1167,2022-03-09 06:00:00
49,9.9546,9.9546,9.9546,9.9546,523,2022-03-11 06:00:00
50,9.9332,9.9332,9.9332,9.9332,100,2022-03-17 05:00:00
51,9.93,9.93,9.93,9.93,1655,2022-03-22 05:00:00
52,9.94,9.94,9.94,9.94,201109,2022-03-29 05:00:00
53,10.0,10.0,9.97,9.97,1243,2022-03-31 05:00:00
54,9.97,9.97,9.97,9.97,500,2022-04-04 05:00:00
55,9.97,10.0,9.97,10.0,12856,2022-04-05 05:00:00
56,9.9799,10.0,9.94,9.95,22751,2022-04-06 05:00:00
57,9.95,10.0,9.95,10.0,211208,2022-04-07 05:00:00
58,10.0,10.0,9.97,10.0,102116,2022-04-08 05:00:00
59,10.0,10.0,10.0,10.0,11511,2022-04-11 05:00:00
60,9.98,10.025,9.97,9.99,44839,2022-04-12 05:00:00
61,9.99,10.105,9.99,10.07,42391,2022-04-13 05:00:00
62,10.05,10.0632,10.0,10.0101,23869,2022-04-14 05:00:00
63,9.99,10.03,9.96,10.03,5049,2022-04-18 05:00:00
64,10.02,10.03,10.02,10.02,5703,2022-04-19 05:00:00
65,10.03,10.0376,10.03,10.03,8556,2022-04-20 05:00:00
66,9.9959,9.9959,9.9959,9.9959,2000,2022-04-25 05:00:00
67,9.99,9.99,9.99,9.99,304,2022-04-26 05:00:00
68,9.9822,10.09,9.9822,10.09,749,2022-04-27 05:00:00
69,10.0,10.0,10.0,10.0,100,2022-04-28 05:00:00
70,10.0,10.0,9.97,9.98,17816,2022-04-29 05:00:00
71,10.02,10.03,10.01,10.01,394,2022-05-02 05:00:00
72,10.01,10.01,10.01,10.01,175,2022-05-03 05:00:00
73,10.0005,10.0005,10.0005,10.0005,1202,2022-05-05 05:00:00
74,10.0,10.0,10.0,10.0,108,2022-05-06 05:00:00
75,9.98,9.98,9.9401,9.9401,2200,2022-05-09 05:00:00
76,10.02,10.02,10.01,10.01,1292,2022-05-10 05:00:00
77,9.96,9.96,9.9551,9.9551,2008,2022-05-12 05:00:00
78,9.91,9.95,9.9,9.95,10210,2022-05-13 05:00:00
79,9.9,9.9,9.9,9.9,210,2022-05-16 05:00:00
80,9.89,9.94,9.88,9.94,8408,2022-05-17 05:00:00
81,9.93,9.9307,9.93,9.9307,928,2022-05-19 05:00:00
82,9.94,9.97,9.94,9.97,1008,2022-05-25 05:00:00
83,9.99,9.99,9.96,9.97,3242,2022-05-26 05:00:00
84,9.94,9.94,9.94,9.94,4370,2022-05-31 05:00:00
85,9.99,9.99,9.94,9.94,15559,2022-06-01 05:00:00
86,9.95,9.97,9.94,9.97,77217,2022-06-02 05:00:00
87,9.0,9.92,9.0,9.92,2845,2022-06-06 05:00:00
88,9.94,9.9501,9.94,9.95,15111,2022-06-07 05:00:00
89,9.96,9.995,9.95,9.95,1602,2022-06-08 05:00:00
