,open,high,low,close,volume,datetime
0,1.5,1.5,1.0,1.0,200,2007-11-15 06:00:00
1,1.01,1.25,1.01,1.01,32450,2007-11-16 06:00:00
2,1.01,1.01,1.01,1.01,2000,2007-11-19 06:00:00
3,0.8585,1.0,0.85,0.999,6599,2007-11-20 06:00:00
4,0.99,0.99,0.989,0.989,5200,2007-11-21 06:00:00
5,0.9499,0.95,0.9499,0.9499,35800,2007-11-23 06:00:00
6,0.9,0.9,0.9,0.9,610,2007-11-26 06:00:00
7,0.4,0.75,0.4,0.75,16456,2007-11-27 06:00:00
8,0.57,0.57,0.26,0.49,2000,2007-11-29 06:00:00
9,0.569,0.57,0.569,0.57,34000,2007-12-04 06:00:00
10,0.5699,0.57,0.5699,0.57,1000,2007-12-05 06:00:00
11,0.26,0.57,0.26,0.57,35680,2007-12-06 06:00:00
12,0.5499,0.55,0.33,0.55,38000,2007-12-07 06:00:00
13,0.55,0.55,0.55,0.55,200,2007-12-12 06:00:00
14,0.55,0.55,0.5499,0.55,73520,2007-12-14 06:00:00
15,0.55,0.55,0.5,0.5,1100,2007-12-17 06:00:00
16,13.5,13.5,13.5,13.5,10000,2017-03-15 05:00:00
17,13.03,13.03,12.55,12.55,500,2017-06-07 05:00:00
18,13.0,13.0,13.0,13.0,4300,2017-06-08 05:00:00
19,13.0,13.0,13.0,13.0,7701,2017-06-12 05:00:00
20,13.0,13.0,13.0,13.0,4000,2017-06-13 05:00:00
21,13.3,13.3,13.3,13.3,100,2017-06-15 05:00:00
22,13.5,13.5,13.5,13.5,100,2017-06-20 05:00:00
23,13.499,13.5,13.499,13.5,1600,2017-07-25 05:00:00
24,13.5,13.5,13.5,13.5,9100,2017-08-04 05:00:00
25,13.75,13.75,13.75,13.75,100,2017-08-17 05:00:00
26,14.05,14.05,13.8,13.8,1500,2017-09-06 05:00:00
27,13.9,13.9,13.9,13.9,1000,2017-09-13 05:00:00
28,14.05,14.05,14.05,14.05,5000,2017-11-03 05:00:00
29,15.0,15.05,15.0,15.05,5000,2017-11-06 06:00:00
30,15.05,15.25,15.05,15.25,200,2017-11-24 06:00:00
31,15.1,15.1,15.1,15.1,700,2017-11-30 06:00:00
32,15.1,16.0,15.08,15.13,5400,2017-12-01 06:00:00
33,15.17,15.17,13.1,15.1,10300,2017-12-04 06:00:00
34,15.2,15.2,15.2,15.2,7000,2017-12-20 06:00:00
35,15.4,15.4,15.315,15.315,200,2017-12-22 06:00:00
36,15.51,15.51,15.51,15.51,20000,2017-12-28 06:00:00
37,15.61,15.61,15.61,15.61,5000,2018-01-12 06:00:00
38,15.85,15.85,15.85,15.85,4000,2018-01-16 06:00:00
39,16.05,16.05,16.05,16.05,2000,2018-01-22 06:00:00
40,16.05,16.1,16.05,16.1,50000,2018-01-25 06:00:00
41,16.51,16.51,16.51,16.51,2400,2018-01-30 06:00:00
42,16.51,16.51,16.51,16.51,4000,2018-02-07 06:00:00
43,16.51,16.51,16.51,16.51,6399,2018-02-08 06:00:00
44,16.51,16.51,16.51,16.51,2000,2018-02-21 06:00:00
45,16.51,16.55,16.51,16.55,30500,2018-02-22 06:00:00
46,16.65,16.65,16.65,16.65,2700,2018-02-27 06:00:00
47,16.65,16.65,16.65,16.65,16000,2018-03-02 06:00:00
48,16.75,16.75,16.75,16.75,100,2018-03-19 05:00:00
49,17.55,17.55,17.55,17.55,500,2018-03-29 05:00:00
50,17.25,17.5,17.2,17.5,2200,2018-04-02 05:00:00
51,17.1,17.1,17.0,17.0,5000,2018-04-06 05:00:00
52,17.05,17.05,17.05,17.05,1100,2018-04-18 05:00:00
53,17.05,17.1,17.0,17.1,44200,2018-05-09 05:00:00
54,17.15,17.15,17.15,17.15,386,2018-05-25 05:00:00
55,17.3,17.3,17.3,17.3,350,2018-05-29 05:00:00
56,17.5,17.5,17.5,17.5,2500,2018-05-31 05:00:00
57,17.33,17.33,17.315,17.33,2936,2018-06-01 05:00:00
58,17.35,17.35,17.35,17.35,500,2018-06-04 05:00:00
59,17.43,17.5,17.4,17.4,1210,2018-06-06 05:00:00
60,17.5,17.5,17.5,17.5,500,2018-06-11 05:00:00
61,17.4,17.4,17.4,17.4,100,2018-06-12 05:00:00
62,17.75,17.75,17.75,17.75,100,2018-06-19 05:00:00
63,18.0,18.0,18.0,18.0,100,2018-06-25 05:00:00
64,18.05,18.05,18.05,18.05,100,2018-08-01 05:00:00
65,18.05,18.05,18.05,18.05,100,2018-08-08 05:00:00
66,18.1,18.1,18.1,18.1,2100,2018-09-14 05:00:00
67,18.1,18.1,18.1,18.1,1700,2018-09-18 05:00:00
68,18.1,18.1,18.1,18.1,500,2018-09-19 05:00:00
69,18.05,18.05,17.905,18.01,900,2018-09-20 05:00:00
70,17.8,17.8,17.75,17.75,400,2018-09-21 05:00:00
71,17.711,17.711,17.71,17.71,2100,2018-09-24 05:00:00
72,17.301,17.301,17.251,17.251,800,2018-09-26 05:00:00
73,17.5,17.5,17.5,17.5,1300,2018-09-27 05:00:00
74,17.25,17.25,17.25,17.25,200,2018-10-11 05:00:00
75,17.5,17.5,17.35,17.35,1400,2018-10-22 05:00:00
76,17.0,17.15,17.0,17.15,200,2018-10-24 05:00:00
77,16.79,16.79,16.5,16.5,1500,2018-11-06 06:00:00
78,16.5,16.5,16.5,16.5,100,2018-12-06 06:00:00
79,16.02,16.25,16.02,16.25,300,2018-12-07 06:00:00
80,16.0,16.0,16.0,16.0,200,2018-12-10 06:00:00
81,16.0,16.0,15.52,15.52,400,2018-12-11 06:00:00
82,15.18,15.2,15.08,15.08,1148,2018-12-14 06:00:00
83,15.2,15.2,15.2,15.2,200,2018-12-18 06:00:00
84,15.35,15.35,15.35,15.35,100,2019-01-04 06:00:00
85,15.35,15.35,15.35,15.35,100,2019-01-09 06:00:00
86,15.35,16.15,15.35,16.15,3036,2019-01-15 06:00:00
87,16.799,16.799,16.27,16.27,312,2019-01-16 06:00:00
88,16.5,16.5,16.5,16.5,2446,2019-01-18 06:00:00
89,16.8,16.82,16.8,16.82,3497,2019-01-31 06:00:00
90,17.0,17.1,17.0,17.0,2425,2019-02-01 06:00:00
91,17.05,17.05,17.05,17.05,3016,2019-02-05 06:00:00
92,17.07,17.07,17.07,17.07,2500,2019-02-12 06:00:00
93,17.09,17.12,17.09,17.12,67294,2019-02-15 06:00:00
94,17.071,17.071,17.071,17.071,100,2019-02-19 06:00:00
95,17.25,17.25,17.25,17.25,30560,2019-02-22 06:00:00
96,17.25,17.25,17.25,17.25,3600,2019-02-25 06:00:00
97,17.32,17.32,17.32,17.32,38700,2019-03-01 06:00:00
98,17.35,17.35,17.35,17.35,145,2019-03-05 06:00:00
99,17.35,17.35,17.35,17.35,5000,2019-03-08 06:00:00
100,17.36,17.36,17.36,17.36,14653,2019-03-11 05:00:00
101,17.84,17.84,17.84,17.84,100,2019-03-12 05:00:00
102,17.85,17.85,17.8,17.8,406,2019-03-13 05:00:00
103,17.62,17.62,17.62,17.62,400,2019-03-20 05:00:00
104,17.62,17.62,17.62,17.62,300,2019-03-21 05:00:00
105,17.5,17.56,17.36,17.36,2800,2019-03-22 05:00:00
106,17.05,17.05,17.05,17.05,1000,2019-03-25 05:00:00
107,17.12,17.12,17.1,17.1,800,2019-03-26 05:00:00
108,17.17,17.3,17.17,17.17,1700,2019-03-27 05:00:00
109,17.3,17.3,17.22,17.22,600,2019-03-28 05:00:00
110,17.25,17.25,17.25,17.25,500,2019-03-29 05:00:00
111,17.25,17.27,17.25,17.27,9200,2019-04-01 05:00:00
112,17.3,17.33,17.3,17.3,300,2019-04-02 05:00:00
113,17.3,17.3,17.3,17.3,100,2019-04-04 05:00:00
114,17.5,17.5,17.5,17.5,15100,2019-04-05 05:00:00
115,17.5,17.5,17.5,17.5,15000,2019-04-08 05:00:00
116,17.5,17.5,17.5,17.5,60000,2019-04-18 05:00:00
117,17.62,17.62,17.62,17.62,2600,2019-05-01 05:00:00
118,17.75,17.75,17.75,17.75,2000,2019-07-22 05:00:00
119,17.9,17.9,17.9,17.9,1000,2019-07-23 05:00:00
120,17.8999,18.35,17.8999,18.35,3100,2019-07-24 05:00:00
121,18.35,18.5,18.35,18.5,2200,2019-07-26 05:00:00
122,18.5,18.5,18.5,18.5,200,2019-07-29 05:00:00
123,18.475,18.5,18.475,18.5,500,2019-07-30 05:00:00
124,18.49,18.5,18.49,18.5,1400,2019-07-31 05:00:00
125,18.0,18.2,17.8,17.8,800,2019-08-07 05:00:00
126,17.95,17.95,17.95,17.95,1100,2019-08-08 05:00:00
127,17.75,18.0,17.75,18.0,3600,2019-08-12 05:00:00
128,17.81,17.81,17.5,17.5,1700,2019-08-14 05:00:00
129,17.37,17.37,17.37,17.37,100,2019-08-19 05:00:00
130,17.37,17.37,17.37,17.37,200,2019-08-20 05:00:00
131,17.38,17.38,17.38,17.38,246,2019-08-23 05:00:00
132,17.65,17.65,17.65,17.65,284,2019-09-09 05:00:00
133,17.65,17.725,17.65,17.725,2000,2019-09-12 05:00:00
134,17.7999,17.8,17.7999,17.8,300,2019-09-16 05:00:00
135,17.62,17.62,17.62,17.62,179,2019-09-18 05:00:00
136,17.62,17.62,17.62,17.62,1000,2019-09-19 05:00:00
137,17.75,17.75,17.75,17.75,100,2019-09-23 05:00:00
138,17.95,17.95,17.95,17.95,484,2019-09-25 05:00:00
139,17.95,17.95,17.855,17.855,400,2019-09-26 05:00:00
140,17.95,17.95,17.95,17.95,5000,2019-10-01 05:00:00
141,17.95,17.95,17.86,17.87,873,2019-10-02 05:00:00
142,17.87,17.87,17.87,17.87,2500,2019-10-03 05:00:00
143,17.88,17.88,17.88,17.88,300,2019-10-07 05:00:00
144,17.94,18.1,17.94,17.99,1445,2019-10-08 05:00:00
145,18.05,18.1,18.05,18.1,2500,2019-10-21 05:00:00
146,18.2,18.5,18.2,18.5,1100,2019-10-22 05:00:00
147,18.25,18.5,18.25,18.5,700,2019-11-08 06:00:00
148,19.0,19.0,19.0,19.0,2000,2019-11-15 06:00:00
149,19.0,19.0,19.0,19.0,800,2019-11-18 06:00:00
150,19.125,19.125,19.0,19.0,200,2019-11-20 06:00:00
151,18.83,19.0,18.83,19.0,260,2019-12-26 06:00:00
152,19.0,19.0,19.0,19.0,150,2019-12-30 06:00:00
153,18.85,18.85,18.85,18.85,100,2020-01-02 06:00:00
154,18.85,18.85,18.77,18.77,6740,2020-01-03 06:00:00
155,18.9,18.9,18.9,18.9,200,2020-01-06 06:00:00
156,19.0,19.5,18.8,19.0,7835,2020-01-07 06:00:00
157,18.99,19.0,18.8,18.8,3080,2020-01-08 06:00:00
158,18.85,19.01,18.85,19.0,4300,2020-01-09 06:00:00
159,18.99,19.0,18.8,19.0,4030,2020-01-10 06:00:00
160,19.0,19.0,19.0,19.0,100,2020-01-13 06:00:00
161,19.05,19.05,19.05,19.05,520,2020-01-14 06:00:00
162,19.0,19.09,19.0,19.09,1250,2020-01-15 06:00:00
163,19.25,19.6,19.175,19.5,1150,2020-01-16 06:00:00
164,19.5,19.5,19.5,19.5,100,2020-01-17 06:00:00
165,19.5,19.5,19.5,19.5,1912,2020-01-21 06:00:00
166,19.5,19.75,19.5,19.75,655,2020-01-23 06:00:00
