,open,high,low,close,volume,datetime
35,3.5,3.89,3.5,3.69,229063,2022-01-11 06:00:00
36,3.76,3.8038,3.5,3.63,214893,2022-01-12 06:00:00
37,3.55,3.69,3.3501,3.46,147349,2022-01-13 06:00:00
38,3.42,3.63,3.41,3.59,93053,2022-01-14 06:00:00
39,3.98,4.38,3.78,3.89,2041120,2022-01-18 06:00:00
40,3.78,3.8999,3.68,3.89,246941,2022-01-19 06:00:00
41,3.87,3.94,3.71,3.77,198316,2022-01-20 06:00:00
42,3.66,3.76,3.27,3.31,215592,2022-01-21 06:00:00
43,3.3,3.3,2.5901,2.85,318703,2022-01-24 06:00:00
44,2.86,3.03,2.86,2.92,53132,2022-01-25 06:00:00
45,2.95,3.05,2.62,2.75,218641,2022-01-26 06:00:00
46,2.8,2.81,1.77,1.82,1246208,2022-01-27 06:00:00
47,1.8764,2.19,1.86,2.17,768560,2022-01-28 06:00:00
48,2.15,2.38,2.1198,2.38,345662,2022-01-31 06:00:00
49,2.4,2.45,2.0801,2.25,400003,2022-02-01 06:00:00
50,2.22,2.29,2.0,2.09,363147,2022-02-02 06:00:00
51,1.91,2.0099,1.9,1.94,104537,2022-02-03 06:00:00
52,1.93,1.9899,1.9,1.94,92045,2022-02-04 06:00:00
53,2.0,2.0,1.7301,1.8,263735,2022-02-07 06:00:00
54,1.87,1.8958,1.65,1.7,224215,2022-02-08 06:00:00
55,1.7,1.9199,1.67,1.9,110591,2022-02-09 06:00:00
56,1.75,1.9,1.7488,1.85,46250,2022-02-10 06:00:00
57,1.82,1.83,1.66,1.68,82013,2022-02-11 06:00:00
58,1.6427,1.74,1.62,1.74,76328,2022-02-14 06:00:00
59,1.69,1.69,1.58,1.65,102378,2022-02-15 06:00:00
60,1.7,1.7,1.54,1.62,83029,2022-02-16 06:00:00
61,1.6,1.6,1.42,1.48,160393,2022-02-17 06:00:00
62,1.48,1.59,1.42,1.44,203700,2022-02-18 06:00:00
63,1.42,1.42,1.17,1.28,98259,2022-02-22 06:00:00
64,1.33,1.37,1.3,1.335,31583,2022-02-23 06:00:00
65,1.13,1.32,1.1,1.29,74519,2022-02-24 06:00:00
66,1.28,1.4,1.27,1.33,42426,2022-02-25 06:00:00
67,1.3,1.31,1.22,1.25,65375,2022-02-28 06:00:00
68,1.3,1.34,1.12,1.15,278917,2022-03-01 06:00:00
69,1.15,1.2,1.02,1.06,262421,2022-03-02 06:00:00
70,1.06,1.08,0.9637,0.9919,149827,2022-03-03 06:00:00
71,1.02,1.02,0.88,0.941,115271,2022-03-04 06:00:00
72,0.92,0.92,0.88,0.885,99048,2022-03-07 06:00:00
73,0.92,0.92,0.85,0.8811,86029,2022-03-08 06:00:00
74,0.9011,1.08,0.9011,1.07,815820,2022-03-09 06:00:00
75,1.11,1.13,0.91,1.02,261770,2022-03-10 06:00:00
76,1.02,1.0974,0.98,0.98495,56737,2022-03-11 06:00:00
77,0.9881,1.0499,0.95,0.9712,138310,2022-03-14 05:00:00
78,0.9712,1.01,0.9235,0.939899,61225,2022-03-15 05:00:00
79,0.948,1.0396,0.930001,0.9554,47901,2022-03-16 05:00:00
80,1.05,1.17,1.02,1.15,175777,2022-03-17 05:00:00
81,1.17,1.7,1.17,1.52,5842616,2022-03-18 05:00:00
82,1.66,1.6962,1.3,1.48,535021,2022-03-21 05:00:00
83,1.49,1.49,1.35,1.47,139477,2022-03-22 05:00:00
84,1.38,1.4964,1.35,1.46,206498,2022-03-23 05:00:00
85,1.46,1.71,1.46,1.68,368837,2022-03-24 05:00:00
86,1.78,1.8,1.51,1.53,381471,2022-03-25 05:00:00
87,1.54,1.58,1.53,1.56,173938,2022-03-28 05:00:00
88,1.55,1.62,1.5406,1.56,104746,2022-03-29 05:00:00
89,1.56,1.61,1.54,1.555,99716,2022-03-30 05:00:00
90,1.54,1.555,1.4,1.525,139849,2022-03-31 05:00:00
91,1.55,1.66,1.45,1.48,88777,2022-04-01 05:00:00
92,1.47,1.58,1.42,1.53,61408,2022-04-04 05:00:00
93,1.54,1.55,1.43,1.47,72313,2022-04-05 05:00:00
94,1.45,1.52,1.39,1.44,54508,2022-04-06 05:00:00
95,1.41,1.47,1.31,1.34,129574,2022-04-07 05:00:00
96,1.34,1.35,1.28,1.282,26004,2022-04-08 05:00:00
97,1.37,1.4686,1.28,1.3,42865,2022-04-11 05:00:00
98,1.3,1.33,1.18,1.1801,85941,2022-04-12 05:00:00
99,1.19,1.2899,1.18,1.2896,23663,2022-04-13 05:00:00
100,1.28,1.28,1.08,1.14,62410,2022-04-14 05:00:00
101,1.07,1.12,1.04,1.1,70817,2022-04-18 05:00:00
102,1.1,1.24,1.1,1.19,23757,2022-04-19 05:00:00
103,1.1899,1.1899,1.1272,1.18,33257,2022-04-20 05:00:00
104,1.19,1.2,1.1299,1.15,17306,2022-04-21 05:00:00
105,1.19,1.2,1.145,1.19,40011,2022-04-22 05:00:00
106,1.17,1.21,1.15,1.18,43780,2022-04-25 05:00:00
107,1.18,1.1827,1.16,1.18,40928,2022-04-26 05:00:00
108,1.17,1.2,1.16,1.16,16299,2022-04-27 05:00:00
109,1.17,1.1999,1.16,1.19,27069,2022-04-28 05:00:00
110,1.17,1.19,1.13,1.13,34769,2022-04-29 05:00:00
111,1.15,1.15,1.03,1.1,34768,2022-05-02 05:00:00
112,1.0845,1.13,1.0845,1.12,8408,2022-05-03 05:00:00
113,1.12,1.17,1.09,1.11,45733,2022-05-04 05:00:00
114,1.11,1.16,1.09,1.1,45549,2022-05-05 05:00:00
115,1.06,1.16,1.06,1.06,50589,2022-05-06 05:00:00
116,1.0852,1.0852,0.9672,0.9698,37391,2022-05-09 05:00:00
117,1.04,1.0473,0.963,0.98,19516,2022-05-10 05:00:00
118,0.9937,1.005,0.9,0.9134,50519,2022-05-11 05:00:00
119,0.93,1.0,0.85,0.8594,31832,2022-05-12 05:00:00
120,0.86,0.94,0.8451,0.8451,117757,2022-05-13 05:00:00
121,0.86,0.86,0.77,0.77,80419,2022-05-16 05:00:00
122,0.79,0.97906,0.79,0.8473,84470,2022-05-17 05:00:00
123,0.8427,0.8474,0.81,0.8474,42232,2022-05-18 05:00:00
124,0.8151,0.8739,0.78,0.78,25973,2022-05-19 05:00:00
125,0.85,0.85,0.78,0.78,20077,2022-05-20 05:00:00
126,1.06,1.06,0.77,0.7701,46209,2022-05-23 05:00:00
127,0.75,0.8,0.7,0.7822,51241,2022-05-24 05:00:00
128,0.79,0.79,0.75,0.77,38003,2022-05-25 05:00:00
129,0.76,0.79,0.67,0.7247,255381,2022-05-26 05:00:00
130,0.75,0.778,0.7,0.778,93114,2022-05-27 05:00:00
131,0.7676,0.859,0.7551,0.839899,32755,2022-05-31 05:00:00
132,0.84,0.88,0.7902,0.794,12133,2022-06-01 05:00:00
133,0.8,0.8,0.66,0.7378,160999,2022-06-02 05:00:00
134,0.75,0.75,0.73,0.7476,52198,2022-06-03 05:00:00
135,0.756,0.756,0.71,0.7207,64506,2022-06-06 05:00:00
136,0.7199,0.7199,0.7,0.71,16765,2022-06-07 05:00:00
137,0.71,0.78,0.68,0.699925,103051,2022-06-08 05:00:00
138,0.7,0.7099,0.650201,0.67,31523,2022-06-09 05:00:00
139,0.6601,0.6601,0.5718,0.5901,84740,2022-06-10 05:00:00
