,open,high,low,close,volume,datetime
77,0.7,0.71,0.68,0.71,78806,2008-04-23 05:00:00
78,0.69,0.71,0.65,0.7,15125,2008-04-24 05:00:00
79,0.69,0.7,0.67,0.69,7979,2008-04-25 05:00:00
80,0.7,0.7,0.5789,0.69,98558,2008-04-28 05:00:00
81,0.71,0.71,0.644,0.67,38682,2008-04-29 05:00:00
82,0.7,0.75,0.64,0.729,145060,2008-04-30 05:00:00
83,0.67,0.7278,0.64,0.67,70593,2008-05-01 05:00:00
84,0.6588,0.72,0.64,0.7,18300,2008-05-02 05:00:00
85,0.71,0.76,0.6512,0.71,47497,2008-05-05 05:00:00
86,0.71,0.77,0.66,0.73,208022,2008-05-06 05:00:00
87,0.74,0.74,0.6888,0.71,159210,2008-05-07 05:00:00
88,0.88,0.91,0.7609,0.8,20113668,2008-05-08 05:00:00
89,0.8288,0.8288,0.76,0.79,4379167,2008-05-09 05:00:00
90,0.79,0.8199,0.78,0.81,1253535,2008-05-12 05:00:00
91,0.82,0.83,0.79,0.81,757472,2008-05-13 05:00:00
92,0.7915,0.87,0.7915,0.795,2719503,2008-05-14 05:00:00
93,0.7915,0.8501,0.78,0.7853,4172059,2008-05-15 05:00:00
94,0.795,0.83,0.795,0.82,1129500,2008-05-16 05:00:00
95,0.86,0.86,0.82,0.822,82116,2008-05-19 05:00:00
96,0.84,0.84,0.81,0.81,393356,2008-05-20 05:00:00
97,0.81,0.86,0.81,0.835,799268,2008-05-21 05:00:00
98,0.83,0.865,0.821,0.834,320517,2008-05-22 05:00:00
99,0.84,0.8412,0.801,0.84,232849,2008-05-23 05:00:00
100,0.8,0.87,0.79,0.821,75341,2008-05-27 05:00:00
101,0.825,0.95,0.82,0.912,1137673,2008-05-28 05:00:00
102,0.8713,0.93,0.8713,0.91,288070,2008-05-29 05:00:00
103,0.95,0.95,0.901,0.95,433562,2008-05-30 05:00:00
104,0.95,1.0,0.94,0.98,530086,2008-06-02 05:00:00
105,0.98,0.99,0.9312,0.98,162163,2008-06-03 05:00:00
106,0.99,0.99,0.95,0.97,171541,2008-06-04 05:00:00
107,0.94,1.0,0.94,0.98,628046,2008-06-05 05:00:00
108,0.97,0.98,0.94,0.98,191520,2008-06-06 05:00:00
109,0.95,1.0,0.95,0.98,145430,2008-06-09 05:00:00
110,0.96,0.98,0.9199,0.9199,97650,2008-06-10 05:00:00
111,0.9,0.97,0.9,0.95,183730,2008-06-11 05:00:00
112,0.92,0.97,0.85,0.8901,68870,2008-06-12 05:00:00
113,0.9088,0.93,0.88,0.92,15114,2008-06-13 05:00:00
114,0.91,0.92,0.89,0.9,9385,2008-06-16 05:00:00
115,0.9,0.905,0.8901,0.9001,5800,2008-06-17 05:00:00
116,0.9012,0.9012,0.85,0.89,21100,2008-06-18 05:00:00
117,0.88,0.8901,0.88,0.89,16500,2008-06-19 05:00:00
118,0.88,0.8801,0.84,0.87,47553,2008-06-20 05:00:00
119,0.88,0.89,0.86,0.89,86400,2008-06-23 05:00:00
120,0.8888,0.8888,0.85,0.86,1550,2008-06-24 05:00:00
121,0.86,0.9,0.86,0.9,48456,2008-06-25 05:00:00
122,0.905,0.905,0.84,0.85,16450,2008-06-26 05:00:00
123,0.86,0.861,0.77,0.77,147547,2008-06-27 05:00:00
124,0.87,0.87,0.83,0.85,44944,2008-06-30 05:00:00
125,0.84,0.85,0.8,0.84,121826,2008-07-01 05:00:00
126,0.85,0.85,0.81,0.83,66440,2008-07-02 05:00:00
127,0.83,0.85,0.83,0.83,400,2008-07-03 05:00:00
128,0.88,0.88,0.81,0.82,178203,2008-07-07 05:00:00
129,0.83,0.86,0.82,0.82,172356,2008-07-08 05:00:00
130,0.83,0.85,0.81,0.82,112356,2008-07-09 05:00:00
131,0.8012,0.83,0.77,0.79,5450,2008-07-10 05:00:00
132,0.7708,0.81,0.7601,0.81,263689,2008-07-11 05:00:00
133,0.85,0.85,0.7988,0.81,97047,2008-07-14 05:00:00
134,0.78,0.83,0.76,0.79,192176,2008-07-15 05:00:00
135,0.77,0.84,0.77,0.82,88074,2008-07-16 05:00:00
136,0.81,0.82,0.79,0.82,32200,2008-07-17 05:00:00
137,0.78,0.82,0.76,0.78,83830,2008-07-18 05:00:00
138,0.7951,0.82,0.76,0.79,628650,2008-07-21 05:00:00
139,0.7701,0.8,0.75,0.8,212548,2008-07-22 05:00:00
140,0.815,0.83,0.815,0.83,195300,2008-07-23 05:00:00
141,0.8012,0.8388,0.8,0.8388,60000,2008-07-24 05:00:00
142,0.81,0.83,0.81,0.815,245172,2008-07-25 05:00:00
143,0.8,0.84,0.8,0.815,60700,2008-07-28 05:00:00
144,0.8,0.84,0.8,0.83,32075,2008-07-29 05:00:00
145,0.83,0.8317,0.8,0.8,7400,2008-07-30 05:00:00
146,0.8001,0.83,0.7988,0.83,150670,2008-07-31 05:00:00
147,0.7902,0.83,0.78,0.83,49600,2008-08-01 05:00:00
148,0.8,0.81,0.7901,0.8,206100,2008-08-04 05:00:00
149,0.81,0.85,0.8,0.81,68074,2008-08-05 05:00:00
150,0.72,0.89,0.72,0.86,353486,2008-08-06 05:00:00
151,0.86,0.94,0.82,0.85,1600835,2008-08-07 05:00:00
152,0.85,0.9,0.8,0.83,786300,2008-08-08 05:00:00
153,0.75,0.88,0.75,0.83,469901,2008-08-11 05:00:00
154,0.7808,0.87,0.7808,0.85,171435,2008-08-12 05:00:00
155,0.8588,0.895,0.84,0.895,284563,2008-08-13 05:00:00
156,0.8526,0.89,0.84,0.89,69512,2008-08-14 05:00:00
157,0.89,0.89,0.86,0.89,33200,2008-08-15 05:00:00
158,0.85,0.87,0.83,0.85,269525,2008-08-18 05:00:00
159,0.8206,0.85,0.8204,0.85,85680,2008-08-19 05:00:00
160,0.8467,0.86,0.8208,0.85,483335,2008-08-20 05:00:00
161,0.86,0.8795,0.58,0.72,1921742,2008-08-21 05:00:00
162,0.7412,0.79,0.7088,0.73,451530,2008-08-25 05:00:00
163,0.75,0.789,0.7,0.73,442240,2008-08-26 05:00:00
164,0.7,0.749,0.69,0.73,234579,2008-08-27 05:00:00
165,0.74,0.74,0.6912,0.73,291100,2008-08-28 05:00:00
166,0.7,0.739,0.67,0.67,133443,2008-08-29 05:00:00
167,0.699,0.7399,0.6,0.65,507999,2008-09-02 05:00:00
168,0.64,0.64,0.56,0.5898,115837,2008-09-03 05:00:00
169,0.6,0.6,0.473,0.5,611600,2008-09-04 05:00:00
170,0.7,0.739,0.6702,0.69,2080655,2008-09-05 05:00:00
171,0.689,0.7,0.67,0.69,477824,2008-09-08 05:00:00
172,0.69,0.6989,0.61,0.6712,290923,2008-09-09 05:00:00
173,0.66,0.7,0.64,0.652,117500,2008-09-10 05:00:00
174,0.64,0.6422,0.6114,0.6201,303100,2008-09-11 05:00:00
175,0.6208,0.65,0.6207,0.6207,380277,2008-09-12 05:00:00
176,0.67,0.67,0.55,0.62,397063,2008-09-15 05:00:00
177,0.61,0.659,0.591,0.6201,264388,2008-09-16 05:00:00
178,0.62,0.64,0.57,0.571,290181,2008-09-17 05:00:00
179,0.601,0.62,0.581,0.61,130466,2008-09-18 05:00:00
180,0.65,0.699,0.641,0.699,286726,2008-09-19 05:00:00
181,0.66,0.71,0.59,0.68,765504,2008-09-22 05:00:00
182,0.64,0.72,0.64,0.6805,16500,2008-09-23 05:00:00
183,0.69,0.7,0.65,0.68,346800,2008-09-24 05:00:00
184,0.69,0.73,0.6788,0.72,480330,2008-09-25 05:00:00
185,0.7,0.721,0.64,0.66,2501208,2008-09-26 05:00:00
186,0.67,0.7,0.65,0.6501,245155,2008-09-29 05:00:00
187,0.6312,0.7,0.62,0.641,235349,2008-09-30 05:00:00
188,0.65,0.68,0.6411,0.65,157413,2008-10-01 05:00:00
189,0.611,0.68,0.61,0.61,225581,2008-10-02 05:00:00
190,436.0,440.0,330.4,332.4,40609,2014-07-31 05:00:00
191,336.0,339.2,274.8,276.0,8978,2014-08-01 05:00:00
192,290.0,294.8,264.4,289.6,2226,2014-08-04 05:00:00
193,284.0,298.4,284.0,292.0,1664,2014-08-05 05:00:00
194,300.0,300.0,280.0,298.4,685,2014-08-06 05:00:00
195,304.0,304.0,289.2,302.8,725,2014-08-07 05:00:00
196,304.4,311.6,303.2,309.6,1806,2014-08-08 05:00:00
197,319.6,319.6,294.8,308.0,440,2014-08-11 05:00:00
198,308.0,308.0,296.0,302.0,762,2014-08-12 05:00:00
199,296.0,300.0,292.0,297.2,505,2014-08-13 05:00:00
200,292.0,323.996,280.0,292.0,257,2014-08-14 05:00:00
201,288.8,295.996,286.0,292.4,405,2014-08-15 05:00:00
202,293.2,297.2,292.004,297.2,131,2014-08-18 05:00:00
203,300.4,300.4,289.204,293.6,280,2014-08-19 05:00:00
204,289.2,308.0,289.2,300.0,251,2014-08-20 05:00:00
205,301.6,303.6,297.2,303.6,366,2014-08-21 05:00:00
206,307.2,310.0,298.004,307.2,456,2014-08-22 05:00:00
207,339.2,350.0,324.4,347.2,2658,2014-08-25 05:00:00
208,358.0,371.6,354.0,371.6,4950,2014-08-26 05:00:00
209,400.0,400.0,380.0,391.6,4044,2014-08-27 05:00:00
210,392.8,400.0,380.4,391.6,1733,2014-08-28 05:00:00
211,386.8,388.0,350.4,369.6,1946,2014-08-29 05:00:00
212,360.0,391.6,344.404,348.4,1730,2014-09-02 05:00:00
213,357.6,371.6,354.8,354.8,622,2014-09-03 05:00:00
214,348.0,359.2,328.804,338.0,376,2014-09-04 05:00:00
215,333.6,345.196,328.004,342.0,441,2014-09-05 05:00:00
216,369.6,369.6,348.908,356.0,162,2014-09-08 05:00:00
217,368.0,368.0,342.804,364.796,169,2014-09-09 05:00:00
218,359.596,359.596,332.0,345.596,580,2014-09-10 05:00:00
219,358.0,358.0,336.0,352.0,377,2014-09-11 05:00:00
220,338.8,352.0,338.8,351.996,56,2014-09-12 05:00:00
221,342.4,352.0,326.4,344.0,600,2014-09-15 05:00:00
222,326.0,346.0,326.0,340.0,401,2014-09-16 05:00:00
223,336.0,354.0,336.0,344.0,770,2014-09-17 05:00:00
224,348.4,348.4,342.404,343.2,190,2014-09-18 05:00:00
225,332.44,347.6,332.44,347.6,87,2014-09-19 05:00:00
226,345.2,345.2,328.8,329.6,299,2014-09-22 05:00:00
227,327.2,334.0,326.4,326.404,341,2014-09-23 05:00:00
228,328.0,334.796,310.4,313.6,519,2014-09-24 05:00:00
229,314.0,316.52,306.4,316.4,399,2014-09-25 05:00:00
230,312.0,324.396,296.0,302.8,258,2014-09-26 05:00:00
231,288.4,326.4,288.4,308.0,880,2014-09-29 05:00:00
232,300.0,300.4,290.004,290.8,253,2014-09-30 05:00:00
233,308.8,314.4,286.0,297.2,195,2014-10-01 05:00:00
234,297.2,297.2,280.0,281.2,251,2014-10-02 05:00:00
235,297.2,301.6,272.0,280.404,489,2014-10-03 05:00:00
236,281.6,298.0,280.0,280.8,101,2014-10-06 05:00:00
237,280.0,296.0,280.0,296.0,35,2014-10-07 05:00:00
238,290.8,300.8,280.04,290.0,3989,2014-10-08 05:00:00
239,287.2,290.8,261.2,266.8,750,2014-10-09 05:00:00
240,268.0,268.16,244.8,246.0,407,2014-10-10 05:00:00
241,245.6,247.2,240.8,240.8,97,2014-10-13 05:00:00
242,242.4,244.0,220.4,220.4,332,2014-10-14 05:00:00
243,206.8,212.4,206.8,210.004,201,2014-10-15 05:00:00
244,207.2,228.4,200.0,228.0,229,2014-10-16 05:00:00
245,227.2,242.8,226.0,230.4,1997,2014-10-17 05:00:00
246,244.0,270.4,235.0,241.6,308,2014-10-20 05:00:00
247,242.8,258.0,231.6,253.6,1915,2014-10-21 05:00:00
248,277.6,277.6,240.8,241.2,283,2014-10-22 05:00:00
249,253.2,257.2,218.8,225.2,740,2014-10-23 05:00:00
250,227.4,248.0,225.6,235.2,186,2014-10-24 05:00:00
251,236.0,240.0,236.0,236.0,164,2014-10-27 05:00:00
252,238.0,257.6,238.0,244.8,219,2014-10-28 05:00:00
253,245.2,256.0,244.0,246.4,117,2014-10-29 05:00:00
254,238.8,246.8,222.0,222.0,394,2014-10-30 05:00:00
255,224.8,239.596,214.4,220.0,412,2014-10-31 05:00:00
256,214.8,226.0,211.2,216.0,551,2014-11-03 06:00:00
257,216.4,233.196,220.0,220.4,135,2014-11-04 06:00:00
258,221.2,228.0,214.4,223.6,215,2014-11-05 06:00:00
259,214.4,224.0,202.8,208.0,218,2014-11-06 06:00:00
260,209.88,224.0,204.0,213.98,343,2014-11-07 06:00:00
261,214.0,215.196,212.0,212.0,53,2014-11-10 06:00:00
262,212.004,213.6,206.0,210.0,94,2014-11-11 06:00:00
263,210.0,213.6,209.6,210.0,105,2014-11-12 06:00:00
264,204.4,215.596,204.4,206.0,101,2014-11-13 06:00:00
265,206.0,206.0,204.0,204.0,160,2014-11-14 06:00:00
266,204.04,204.04,191.6,199.2,243,2014-11-17 06:00:00
267,193.6,200.8,182.8,188.4,350,2014-11-18 06:00:00
268,180.4,195.996,180.4,186.0,383,2014-11-19 06:00:00
269,188.0,198.0,188.0,189.2,264,2014-11-20 06:00:00
270,188.0,188.0,180.0,182.0,392,2014-11-21 06:00:00
271,180.0,190.528,180.0,181.2,592,2014-11-24 06:00:00
272,191.2,193.2,180.0,188.0,569,2014-11-25 06:00:00
273,193.6,244.0,192.0,238.0,4272,2014-11-26 06:00:00
274,280.0,303.6,270.4,276.0,4148,2014-11-28 06:00:00
275,300.0,328.0,280.0,311.2,4656,2014-12-01 06:00:00
276,312.0,320.0,281.6,293.6,1821,2014-12-02 06:00:00
277,293.2,312.4,293.2,302.0,902,2014-12-03 06:00:00
278,306.0,308.0,294.4,294.4,632,2014-12-04 06:00:00
279,302.8,303.92,286.4,287.2,384,2014-12-05 06:00:00
280,286.8,294.396,266.4,282.4,754,2014-12-08 06:00:00
281,270.8,283.6,268.0,268.4,463,2014-12-09 06:00:00
282,268.8,298.796,268.8,287.6,335,2014-12-10 06:00:00
283,285.6,300.4,285.6,290.0,231,2014-12-11 06:00:00
284,301.2,302.796,268.0,268.4,361,2014-12-12 06:00:00
285,270.8,297.996,262.0,264.36,147,2014-12-15 06:00:00
286,260.0,264.0,240.0,261.6,442,2014-12-16 06:00:00
287,263.6,269.132,246.0,264.276,162,2014-12-17 06:00:00
288,260.4,260.4,243.6,246.804,682,2014-12-18 06:00:00
289,254.0,274.396,249.516,261.2,250,2014-12-19 06:00:00
290,259.6,261.996,246.0,249.6,310,2014-12-22 06:00:00
291,252.14,270.004,252.14,264.0,235,2014-12-23 06:00:00
292,262.4,262.4,249.204,250.0,382,2014-12-24 06:00:00
293,248.8,248.8,218.0,238.52,883,2014-12-26 06:00:00
294,232.4,253.6,228.0,228.4,494,2014-12-29 06:00:00
295,224.8,256.6,224.8,241.2,422,2014-12-30 06:00:00
296,246.0,270.0,246.0,255.6,452,2014-12-31 06:00:00
297,268.04,269.996,264.2,264.2,73,2015-01-02 06:00:00
298,266.8,279.996,260.404,269.2,454,2015-01-05 06:00:00
299,269.2,280.0,264.428,272.8,544,2015-01-06 06:00:00
300,272.0,287.596,270.6,280.4,1813,2015-01-07 06:00:00
301,282.0,314.8,286.0,308.0,2021,2015-01-08 06:00:00
302,311.2,332.0,299.2,312.8,1719,2015-01-09 06:00:00
303,316.0,343.996,302.8,312.0,1086,2015-01-12 06:00:00
304,326.8,329.2,320.0,328.0,476,2015-01-13 06:00:00
305,320.008,320.008,300.404,318.8,300,2015-01-14 06:00:00
306,325.6,325.6,302.404,320.4,313,2015-01-15 06:00:00
307,314.0,319.196,312.4,312.4,82,2015-01-16 06:00:00
308,310.796,310.8,294.0,302.8,287,2015-01-20 06:00:00
309,315.996,317.6,308.0,310.4,212,2015-01-21 06:00:00
310,308.0,330.8,308.0,321.6,647,2015-01-22 06:00:00
311,323.2,331.6,320.0,324.8,278,2015-01-23 06:00:00
312,340.0,353.996,336.0,338.0,1064,2015-01-26 06:00:00
313,342.4,344.0,330.0,337.2,324,2015-01-27 06:00:00
314,342.4,350.396,335.2,338.8,419,2015-01-28 06:00:00
315,339.2,340.0,328.8,331.2,102,2015-01-29 06:00:00
316,330.4,331.6,319.6,326.0,281,2015-01-30 06:00:00
317,342.0,347.524,324.0,334.8,596,2015-02-02 06:00:00
318,343.6,346.8,294.796,303.2,1269,2015-02-03 06:00:00
319,347.996,347.996,300.0,305.6,608,2015-02-04 06:00:00
320,310.004,320.0,304.0,317.6,818,2015-02-05 06:00:00
321,332.0,332.0,299.2,302.8,611,2015-02-06 06:00:00
322,307.6,313.6,296.0,297.2,1294,2015-02-09 06:00:00
323,302.8,302.8,280.0,282.0,1310,2015-02-10 06:00:00
324,289.2,313.2,276.8,282.8,1130,2015-02-11 06:00:00
325,282.8,299.596,282.8,285.0,475,2015-02-12 06:00:00
326,286.8,299.2,284.0,286.8,183,2015-02-13 06:00:00
327,298.4,298.4,258.0,258.4,1099,2015-02-17 06:00:00
328,258.4,266.4,232.404,266.4,1406,2015-02-18 06:00:00
329,263.6,300.0,263.6,269.4,344,2015-02-19 06:00:00
330,268.8,299.6,264.0,276.4,453,2015-02-20 06:00:00
331,277.6,280.796,268.4,268.8,374,2015-02-23 06:00:00
332,266.8,289.196,258.0,268.4,870,2015-02-24 06:00:00
333,264.0,269.6,250.8,266.0,777,2015-02-25 06:00:00
334,261.2,299.596,261.2,272.0,624,2015-02-26 06:00:00
335,280.0,280.0,264.4,271.2,304,2015-02-27 06:00:00
336,273.2,291.2,273.2,276.4,426,2015-03-02 06:00:00
337,284.8,287.596,280.4,280.8,123,2015-03-03 06:00:00
338,282.0,288.0,280.0,283.6,350,2015-03-04 06:00:00
339,288.0,297.2,283.6,295.2,123,2015-03-05 06:00:00
340,298.4,299.196,280.0,281.2,484,2015-03-06 06:00:00
341,289.6,296.8,280.4,296.8,272,2015-03-09 05:00:00
342,286.4,294.0,284.0,284.0,139,2015-03-10 05:00:00
343,284.4,294.4,280.8,291.6,90,2015-03-11 05:00:00
344,300.0,308.0,272.4,276.0,705,2015-03-12 05:00:00
345,276.8,288.0,250.4,260.4,393,2015-03-13 05:00:00
346,268.0,271.2,258.0,265.6,283,2015-03-16 05:00:00
347,268.0,273.6,263.2,263.2,215,2015-03-17 05:00:00
348,268.0,269.2,254.4,256.8,285,2015-03-18 05:00:00
349,255.2,267.196,252.0,252.0,334,2015-03-19 05:00:00
350,273.2,273.2,248.4,252.0,296,2015-03-20 05:00:00
351,246.0,251.596,240.0,240.0,939,2015-03-23 05:00:00
352,249.2,247.6,241.2,241.2,147,2015-03-24 05:00:00
353,238.0,243.2,238.0,240.4,314,2015-03-25 05:00:00
354,248.0,252.0,238.0,238.0,485,2015-03-26 05:00:00
355,236.0,245.6,236.0,240.8,81,2015-03-27 05:00:00
356,245.6,247.996,234.0,239.2,213,2015-03-30 05:00:00
357,232.004,242.4,232.004,240.0,330,2015-03-31 05:00:00
358,248.0,249.6,240.0,240.0,292,2015-04-01 05:00:00
359,243.6,243.6,237.6,241.2,256,2015-04-02 05:00:00
360,243.2,246.4,234.8,246.4,193,2015-04-06 05:00:00
361,245.6,246.0,236.4,240.0,181,2015-04-07 05:00:00
362,246.0,246.0,240.0,240.4,255,2015-04-08 05:00:00
363,263.2,315.94,260.8,287.2,6213,2015-04-09 05:00:00
364,298.4,299.996,277.6,280.0,1211,2015-04-10 05:00:00
365,294.4,294.4,272.8,274.4,774,2015-04-13 05:00:00
366,274.8,284.356,266.8,271.2,316,2015-04-14 05:00:00
367,266.0,287.996,266.0,276.0,570,2015-04-15 05:00:00
368,266.4,279.996,263.6,269.2,447,2015-04-16 05:00:00
369,272.0,272.0,250.8,258.8,692,2015-04-17 05:00:00
370,264.0,264.4,250.4,250.4,716,2015-04-20 05:00:00
371,248.4,262.4,248.4,256.4,331,2015-04-21 05:00:00
372,253.6,263.6,250.4,254.8,232,2015-04-22 05:00:00
373,254.8,263.6,250.0,256.4,363,2015-04-23 05:00:00
374,252.24,265.996,251.2,256.0,162,2015-04-24 05:00:00
375,256.0,257.6,246.0,249.6,394,2015-04-27 05:00:00
376,245.2,248.964,211.2,233.2,2190,2015-04-28 05:00:00
377,238.2,238.2,222.4,228.0,293,2015-04-29 05:00:00
378,231.6,234.8,228.0,228.0,207,2015-04-30 05:00:00
379,222.0,234.8,220.8,224.0,74,2015-05-01 05:00:00
380,222.0,243.596,214.476,217.2,432,2015-05-04 05:00:00
381,228.0,228.004,212.0,218.0,166,2015-05-05 05:00:00
382,235.996,238.0,220.8,229.6,135,2015-05-06 05:00:00
383,234.4,235.2,228.8,230.0,320,2015-05-07 05:00:00
384,230.0,233.2,220.4,230.0,574,2015-05-08 05:00:00
385,230.8,239.2,220.4,234.4,310,2015-05-11 05:00:00
386,249.596,251.6,234.0,245.6,515,2015-05-12 05:00:00
387,251.596,251.596,229.2,238.4,639,2015-05-13 05:00:00
388,238.92,249.6,238.4,239.6,182,2015-05-14 05:00:00
389,245.2,250.0,230.0,238.0,68,2015-05-15 05:00:00
390,248.0,248.0,228.4,228.4,89,2015-05-18 05:00:00
391,240.0,248.796,220.4,226.0,305,2015-05-19 05:00:00
392,220.0,229.6,214.0,220.0,121,2015-05-20 05:00:00
393,215.6,233.2,214.0,224.0,471,2015-05-21 05:00:00
394,238.0,238.0,218.0,222.8,100,2015-05-22 05:00:00
395,228.0,239.6,216.0,231.2,102,2015-05-26 05:00:00
396,240.0,240.0,213.2,214.0,543,2015-05-27 05:00:00
397,218.0,227.2,204.0,214.4,1087,2015-05-28 05:00:00
398,216.8,237.6,216.8,230.0,602,2015-05-29 05:00:00
399,234.4,231.2,220.4,221.2,94,2015-06-01 05:00:00
400,232.0,237.2,224.8,236.0,449,2015-06-02 05:00:00
401,230.8,232.0,224.0,232.0,172,2015-06-03 05:00:00
402,235.2,241.6,228.0,241.6,488,2015-06-04 05:00:00
403,243.6,243.6,230.0,232.8,89,2015-06-05 05:00:00
404,234.4,240.8,230.8,237.2,210,2015-06-08 05:00:00
405,245.6,245.6,234.0,234.4,181,2015-06-09 05:00:00
406,236.404,242.0,234.0,234.4,160,2015-06-10 05:00:00
407,239.2,240.4,228.0,229.6,304,2015-06-11 05:00:00
408,238.8,239.2,228.8,230.4,150,2015-06-12 05:00:00
409,248.396,300.0,230.0,269.6,6561,2015-06-15 05:00:00
410,284.0,284.0,250.804,252.0,2467,2015-06-16 05:00:00
411,250.8,280.0,250.8,258.4,1438,2015-06-17 05:00:00
