,open,high,low,close,volume,datetime
0,210.0,211.35,166.95,210.0,60397,2015-05-06 05:00:00
1,204.75,223.35,191.85,209.1,10473,2015-05-07 05:00:00
2,208.35,217.5,197.85,214.2,2728,2015-05-08 05:00:00
3,217.5,221.55,209.7,219.6,6035,2015-05-11 05:00:00
4,212.25,222.75,210.0,210.15,9174,2015-05-12 05:00:00
5,214.95,222.0,212.25,212.7,2080,2015-05-13 05:00:00
6,220.05,220.05,213.3,215.4,645,2015-05-14 05:00:00
7,214.5,217.5,210.0,212.7,5421,2015-05-15 05:00:00
8,210.45,219.75,210.36,213.45,12130,2015-05-18 05:00:00
9,211.5,219.75,202.5,213.0,11445,2015-05-19 05:00:00
10,213.45,217.5,205.8,210.75,3420,2015-05-20 05:00:00
11,217.5,217.5,204.9,210.9,9060,2015-05-21 05:00:00
12,212.7,217.0485,191.55,211.65,12685,2015-05-22 05:00:00
13,207.15,216.45,203.55,207.45,1644,2015-05-26 05:00:00
14,204.0,216.0,193.2,214.2,8600,2015-05-27 05:00:00
15,210.75,213.6,204.0,210.0,1889,2015-05-28 05:00:00
16,211.5,216.0,203.4,215.25,2228,2015-05-29 05:00:00
17,213.0,213.0,195.0,208.65,1065,2015-06-01 05:00:00
18,214.8,260.6985,209.7435,242.4,13487,2015-06-02 05:00:00
19,249.75,296.25,241.275,263.4,15096,2015-06-03 05:00:00
20,256.05,272.508,214.5,229.65,6651,2015-06-04 05:00:00
21,230.1,253.5,221.55,234.15,2062,2015-06-05 05:00:00
22,240.15,267.3,235.65,248.25,1755,2015-06-08 05:00:00
23,251.55,258.45,239.55,242.85,10000,2015-06-09 05:00:00
24,247.2,251.85,223.5,230.4,12880,2015-06-10 05:00:00
25,227.25,238.05,218.55,228.45,3909,2015-06-11 05:00:00
26,235.5,235.5,219.015,229.05,6894,2015-06-12 05:00:00
27,222.3,234.0,222.3,231.6,2344,2015-06-15 05:00:00
28,227.1,241.05,225.0015,231.15,4042,2015-06-16 05:00:00
29,229.65,234.75,211.2,220.8,15083,2015-06-17 05:00:00
30,221.25,225.15,220.05,221.4,1799,2015-06-18 05:00:00
31,223.05,224.4,202.5,205.65,13152,2015-06-19 05:00:00
32,210.0,212.25,181.5,195.75,21683,2015-06-22 05:00:00
33,195.0,196.65,183.9,185.9865,2811,2015-06-23 05:00:00
34,185.85,188.6985,174.15,174.15,4167,2015-06-24 05:00:00
35,175.35,181.95,161.25,169.35,10645,2015-06-25 05:00:00
36,171.75,178.2,165.6,169.95,6654,2015-06-26 05:00:00
37,165.15,171.0,153.3,161.1,1256,2015-06-29 05:00:00
38,163.35,171.45,157.8,167.25,8540,2015-06-30 05:00:00
39,168.45,185.4,160.5,179.85,8488,2015-07-01 05:00:00
40,178.8,186.6,174.0,186.6,946,2015-07-02 05:00:00
41,185.85,193.8,177.3,188.85,1084,2015-07-06 05:00:00
42,187.35,187.35,175.65,180.15,3434,2015-07-07 05:00:00
43,178.5,186.075,173.55,173.55,1796,2015-07-08 05:00:00
44,177.0,181.8,170.7,176.7,6153,2015-07-09 05:00:00
