,open,high,low,close,volume,datetime
0,9.71,9.71,9.71,9.71,150086,2021-09-03 05:00:00
1,9.72,10.3318,9.71,9.76,7498,2021-09-07 05:00:00
2,9.7,9.79,9.5685,9.7,150295,2021-09-08 05:00:00
3,9.7,9.71,9.7,9.71,181960,2021-09-09 05:00:00
4,9.75,9.75,9.7,9.72,27424,2021-09-10 05:00:00
5,9.72,9.72,9.72,9.72,14300,2021-09-13 05:00:00
6,9.8,9.8,9.71,9.71,34173,2021-09-14 05:00:00
7,9.79,9.79,9.71,9.72,11226,2021-09-15 05:00:00
8,9.81,9.81,9.81,9.81,100,2021-09-17 05:00:00
9,9.72,9.72,9.72,9.72,128,2021-09-21 05:00:00
10,9.84,9.84,9.82,9.82,7300,2021-09-28 05:00:00
11,9.84,9.85,9.84,9.84,39000,2021-09-29 05:00:00
12,9.79,9.79,9.79,9.79,5100,2021-10-05 05:00:00
13,9.79,9.79,9.79,9.79,700,2021-10-14 05:00:00
14,9.78,9.78,9.78,9.78,902,2021-10-18 05:00:00
15,9.79,9.79,9.79,9.79,212510,2021-10-19 05:00:00
16,9.78,9.785,9.78,9.78,350001,2021-10-21 05:00:00
17,9.9,9.9,9.8,9.8,59557,2021-10-22 05:00:00
18,9.83,9.83,9.79,9.82,51242,2021-10-25 05:00:00
19,9.8,9.8,9.8,9.8,6516,2021-10-28 05:00:00
20,9.81,9.815,9.81,9.815,516694,2021-11-02 05:00:00
21,9.84,9.84,9.84,9.84,7111,2021-11-03 05:00:00
22,9.845,9.87,9.845,9.87,12285,2021-11-04 05:00:00
23,9.87,9.87,9.87,9.87,1006,2021-11-05 05:00:00
24,9.87,9.87,9.84,9.84,7404,2021-11-08 06:00:00
25,9.86,9.86,9.86,9.86,1000,2021-11-09 06:00:00
26,9.87,9.87,9.84,9.87,1602,2021-11-10 06:00:00
27,9.87,9.87,9.87,9.87,400,2021-11-11 06:00:00
28,9.85,9.85,9.85,9.85,1008,2021-11-12 06:00:00
29,9.85,9.86,9.85,9.86,20202,2021-11-15 06:00:00
30,9.85,9.85,9.85,9.85,1000,2021-11-16 06:00:00
31,9.84,9.85,9.84,9.85,1202,2021-11-17 06:00:00
32,9.87,9.87,9.84,9.85,1800,2021-11-18 06:00:00
33,9.87,9.87,9.87,9.87,1301,2021-11-19 06:00:00
34,9.84,9.85,9.84,9.85,1100,2021-11-22 06:00:00
35,9.85,9.85,9.85,9.85,1001,2021-11-23 06:00:00
36,9.87,9.87,9.87,9.87,1000,2021-11-24 06:00:00
37,9.85,9.85,9.85,9.85,1007,2021-11-29 06:00:00
38,9.87,9.87,9.86,9.86,708,2021-11-30 06:00:00
39,9.8699,9.87,9.8699,9.87,400,2021-12-03 06:00:00
40,9.8494,9.8494,9.83,9.8301,675,2021-12-08 06:00:00
41,9.84,9.84,9.84,9.84,201,2021-12-09 06:00:00
42,9.79,9.83,9.79,9.83,505,2021-12-10 06:00:00
43,9.83,9.83,9.83,9.83,111,2021-12-13 06:00:00
44,9.82,9.82,9.82,9.82,35002,2021-12-15 06:00:00
45,9.8,9.8,9.8,9.8,200,2021-12-16 06:00:00
46,9.82,9.82,9.82,9.82,102102,2021-12-29 06:00:00
47,9.83,9.84,9.83,9.84,38526,2021-12-31 06:00:00
48,9.84,9.85,9.83,9.83,10958,2022-01-06 06:00:00
49,9.87,9.87,9.83,9.84,2745,2022-01-07 06:00:00
50,9.83,9.83,9.83,9.83,1264,2022-01-11 06:00:00
51,9.83,9.83,9.83,9.83,550,2022-01-12 06:00:00
52,9.85,9.87,9.85,9.85,472,2022-01-13 06:00:00
53,9.85,9.85,9.85,9.85,123,2022-01-24 06:00:00
54,9.85,9.85,9.82,9.82,601,2022-01-25 06:00:00
55,9.82,9.86,9.82,9.82,3207,2022-01-26 06:00:00
56,10.1,10.175,9.85,9.85,1383788,2022-01-27 06:00:00
57,9.88,9.88,9.82,9.8599,12905,2022-01-28 06:00:00
58,9.92,9.92,9.8204,9.8204,1826,2022-01-31 06:00:00
59,9.83,9.95,9.83,9.95,4293,2022-02-02 06:00:00
60,9.7901,9.7901,9.7901,9.7901,1071,2022-02-03 06:00:00
61,9.91,9.91,9.91,9.91,501,2022-02-07 06:00:00
62,9.82,9.9,9.82,9.9,1491,2022-02-08 06:00:00
63,9.91,9.91,9.89,9.89,2171,2022-02-09 06:00:00
64,9.89,9.89,9.89,9.89,533,2022-02-15 06:00:00
65,9.9,9.9,9.88,9.88,669,2022-02-18 06:00:00
66,9.824,9.824,9.824,9.824,201,2022-02-23 06:00:00
67,9.83,9.855,9.83,9.855,2099,2022-02-25 06:00:00
68,9.89,9.89,9.89,9.89,11182,2022-03-03 06:00:00
69,9.88,9.88,9.88,9.88,505,2022-03-04 06:00:00
70,9.9,9.9,9.88,9.88,1068,2022-03-08 06:00:00
71,9.89,9.9,9.88,9.88,6114,2022-03-09 06:00:00
72,9.88,9.9,9.87,9.885,13745,2022-03-14 05:00:00
73,9.88,9.885,9.88,9.885,201,2022-03-15 05:00:00
74,9.89,9.89,9.88,9.88,230,2022-03-16 05:00:00
75,9.89,9.89,9.88,9.89,6064,2022-03-17 05:00:00
76,9.89,9.89,9.88,9.88,232,2022-03-18 05:00:00
77,9.88,9.88,9.88,9.88,2290,2022-03-23 05:00:00
78,9.93,9.93,9.93,9.93,565,2022-03-24 05:00:00
79,9.9,9.9,9.88,9.88,506,2022-03-25 05:00:00
80,9.88,9.89,9.88,9.89,2371,2022-03-29 05:00:00
81,9.93,9.93,9.9,9.9,757,2022-03-30 05:00:00
82,9.9,9.96,9.9,9.9,903,2022-03-31 05:00:00
83,9.9,9.9,9.9,9.9,25002,2022-04-05 05:00:00
84,9.95,9.97,9.95,9.97,550,2022-04-07 05:00:00
85,9.925,9.93,9.92,9.92,7907,2022-04-08 05:00:00
86,9.97,9.97,9.93,9.93,600,2022-04-11 05:00:00
87,9.91,9.93,9.89,9.93,166817,2022-04-18 05:00:00
88,9.95,9.97,9.92,9.92,869,2022-04-19 05:00:00
89,9.95,9.98,9.91,9.915,6950,2022-04-20 05:00:00
90,9.91,9.92,9.91,9.92,19100,2022-04-21 05:00:00
91,10.4,10.4,9.92,9.92,800,2022-04-22 05:00:00
92,10.4,10.4,9.92,9.93,3691,2022-04-25 05:00:00
93,10.4,10.4,9.93,9.93,502,2022-04-26 05:00:00
94,10.4,10.4,9.93,9.93,938,2022-04-27 05:00:00
95,10.4,10.4,9.93,9.93,514,2022-04-28 05:00:00
96,9.97,9.97,9.92,9.95,758,2022-05-02 05:00:00
97,9.95,9.95,9.93,9.93,1245,2022-05-03 05:00:00
98,9.96,9.96,9.95,9.95,462,2022-05-04 05:00:00
99,9.94,9.94,9.91,9.91,450,2022-05-09 05:00:00
100,9.93,9.94,9.93,9.93,301,2022-05-10 05:00:00
101,9.91,9.91,9.91,9.91,5093,2022-05-11 05:00:00
102,9.92,9.93,9.91,9.91,1393,2022-05-12 05:00:00
103,9.93,9.93,9.9,9.93,87637,2022-05-13 05:00:00
104,9.9499,9.9499,9.9499,9.9499,100,2022-05-18 05:00:00
105,9.92,9.92,9.92,9.92,226,2022-05-19 05:00:00
106,9.96,9.96,9.95,9.95,202,2022-05-23 05:00:00
107,9.95,9.95,9.95,9.95,299,2022-05-24 05:00:00
108,9.92,9.95,9.92,9.95,4500,2022-05-26 05:00:00
109,9.95,9.95,9.946,9.946,550,2022-05-27 05:00:00
110,9.95,9.95,9.95,9.95,101,2022-06-01 05:00:00
111,9.9303,9.9303,9.93,9.93,1313,2022-06-02 05:00:00
112,9.94,9.94,9.94,9.94,208,2022-06-06 05:00:00
113,9.94,9.96,9.94,9.96,134717,2022-06-08 05:00:00
114,9.95,9.99,9.95,9.95,44450,2022-06-09 05:00:00
115,9.96,9.96,9.95,9.95,95308,2022-06-10 05:00:00
