,open,high,low,close,volume,datetime
0,5.0,5.01,3.51,3.67,2017820,2021-12-16 06:00:00
1,3.5,6.31,3.5,4.0,8719266,2021-12-17 06:00:00
2,3.51,3.74,3.2,3.25,717637,2021-12-20 06:00:00
3,3.35,3.75,3.27,3.48,359125,2021-12-21 06:00:00
4,3.41,3.5899,3.23,3.26,274330,2021-12-22 06:00:00
5,3.3,3.35,2.85,2.95,279483,2021-12-23 06:00:00
6,3.0,3.6599,2.97,3.28,469045,2021-12-27 06:00:00
7,3.19,3.8823,3.13,3.61,525265,2021-12-28 06:00:00
8,3.53,3.7891,3.32,3.32,241974,2021-12-29 06:00:00
9,3.25,3.405,3.25,3.26,95669,2021-12-30 06:00:00
10,3.35,3.64,3.27,3.56,142281,2021-12-31 06:00:00
11,7.05,8.6799,5.63,5.78,149080580,2022-01-03 06:00:00
12,7.47,7.75,5.86,6.49,62790129,2022-01-04 06:00:00
13,6.9,7.9,6.43,6.75,33596067,2022-01-05 06:00:00
14,6.8,6.9,5.36,5.49,5865050,2022-01-06 06:00:00
15,5.0228,5.6774,4.84,5.34,2273195,2022-01-07 06:00:00
16,5.2,6.32,5.19,6.02,7224079,2022-01-10 06:00:00
17,5.88,6.07,5.21,5.43,1902042,2022-01-11 06:00:00
18,7.07,7.5999,6.22,6.43,45987214,2022-01-12 06:00:00
19,6.11,6.15,5.57,5.83,1868033,2022-01-13 06:00:00
20,5.5,6.0799,5.46,5.84,806296,2022-01-14 06:00:00
21,5.55,5.8699,5.4,5.81,939841,2022-01-18 06:00:00
22,5.81,6.12,5.5399,5.66,2846559,2022-01-19 06:00:00
23,5.52,5.85,5.35,5.42,1556473,2022-01-20 06:00:00
24,5.3,5.3499,4.4401,4.51,710503,2022-01-21 06:00:00
25,3.9395,4.24,3.7101,4.23,888006,2022-01-24 06:00:00
26,4.04,4.2399,3.92,4.12,408785,2022-01-25 06:00:00
27,4.08,4.11,3.52,3.55,886762,2022-01-26 06:00:00
28,3.76,4.5,3.61,3.94,9968720,2022-01-27 06:00:00
29,3.75,3.9799,3.53,3.89,851693,2022-01-28 06:00:00
30,3.93,4.0799,3.73,4.06,1175748,2022-01-31 06:00:00
31,4.16,5.1,4.1,4.61,9892065,2022-02-01 06:00:00
32,4.49,4.5399,3.87,3.99,2101997,2022-02-02 06:00:00
33,3.7842,4.19,3.66,4.03,1114977,2022-02-03 06:00:00
34,4.0,4.48,3.8828,4.37,964633,2022-02-04 06:00:00
35,4.8361,5.04,4.55,4.8,1771564,2022-02-07 06:00:00
36,4.66,4.9,4.21,4.82,940056,2022-02-08 06:00:00
37,4.84,5.37,4.76,4.93,1106580,2022-02-09 06:00:00
38,4.7401,4.95,4.345,4.37,782539,2022-02-10 06:00:00
39,4.31,4.5422,4.14,4.22,391781,2022-02-11 06:00:00
40,4.19,4.21,3.79,3.89,561668,2022-02-14 06:00:00
41,4.12,4.23,3.95,4.01,439471,2022-02-15 06:00:00
42,4.0,4.13,3.87,3.94,325250,2022-02-16 06:00:00
43,3.82,3.96,3.72,3.86,276957,2022-02-17 06:00:00
44,3.79,3.9,3.55,3.58,266222,2022-02-18 06:00:00
45,3.5,3.5,3.2,3.24,290368,2022-02-22 06:00:00
46,3.31,3.47,3.07,3.09,239387,2022-02-23 06:00:00
47,2.85,3.141,2.7803,3.12,327593,2022-02-24 06:00:00
48,3.17,3.3399,3.1042,3.2,127634,2022-02-25 06:00:00
49,3.12,3.15,2.88,2.98,186423,2022-02-28 06:00:00
50,2.95,3.04,2.7301,2.77,222203,2022-03-01 06:00:00
51,2.7335,2.84,2.62,2.67,222377,2022-03-02 06:00:00
52,2.65,2.69,2.38,2.4,229798,2022-03-03 06:00:00
53,2.36,2.4,2.0801,2.11,254040,2022-03-04 06:00:00
54,2.02,2.18,1.88,1.88,245014,2022-03-07 06:00:00
55,1.88,1.96,1.71,1.89,231934,2022-03-08 06:00:00
56,2.05,2.0896,1.945,1.9785,156890,2022-03-09 06:00:00
57,1.9,1.97,1.8,1.87,105936,2022-03-10 06:00:00
58,1.92,1.92,1.81,1.86,78361,2022-03-11 06:00:00
59,1.9,1.98,1.85,1.9,101747,2022-03-14 05:00:00
60,1.88,2.04,1.85,2.04,178614,2022-03-15 05:00:00
61,2.09,2.49,2.03,2.43,462560,2022-03-16 05:00:00
62,2.43,2.44,2.2,2.33,237027,2022-03-17 05:00:00
63,2.42,2.79,2.38,2.41,521969,2022-03-18 05:00:00
64,2.42,2.4557,2.13,2.22,179428,2022-03-21 05:00:00
65,2.23,2.31,2.131,2.23,148577,2022-03-22 05:00:00
66,2.23,2.23,2.0,2.06,273128,2022-03-23 05:00:00
67,2.12,2.18,2.07,2.13,82299,2022-03-24 05:00:00
68,2.15,2.17,2.06,2.13,74971,2022-03-25 05:00:00
69,2.15,2.1618,2.08,2.13,63312,2022-03-28 05:00:00
70,2.14,2.41,2.1,2.37,171883,2022-03-29 05:00:00
71,2.33,2.3999,2.212,2.35,146677,2022-03-30 05:00:00
72,2.3,2.489,2.27,2.41,194273,2022-03-31 05:00:00
73,2.49,2.53,2.33,2.48,150750,2022-04-01 05:00:00
74,2.61,2.69,2.45,2.59,203015,2022-04-04 05:00:00
75,2.65,2.65,1.98,2.02,587289,2022-04-05 05:00:00
76,2.05,2.0892,1.94,2.03,284000,2022-04-06 05:00:00
77,2.06,2.06,1.83,1.93,160427,2022-04-07 05:00:00
78,1.91,1.94,1.75,1.81,215446,2022-04-08 05:00:00
79,1.8,1.855,1.6,1.73,289064,2022-04-11 05:00:00
80,1.79,1.8463,1.73,1.74,213958,2022-04-12 05:00:00
81,1.8,1.97,1.8,1.9,154805,2022-04-13 05:00:00
82,1.89,1.89,1.6713,1.8,128634,2022-04-14 05:00:00
83,1.78,1.78,1.67,1.72,50893,2022-04-18 05:00:00
84,1.72,1.7307,1.62,1.7,77160,2022-04-19 05:00:00
85,1.65,1.6988,1.6,1.67,70459,2022-04-20 05:00:00
86,1.64,1.68,1.46,1.49,101158,2022-04-21 05:00:00
87,1.48,1.5898,1.39,1.44,76339,2022-04-22 05:00:00
88,1.42,1.56,1.37,1.52,106156,2022-04-25 05:00:00
89,1.48,1.54,1.35,1.38,30465,2022-04-26 05:00:00
90,1.3,1.42,1.3,1.33,41133,2022-04-27 05:00:00
91,1.38,1.42,1.3001,1.36,30076,2022-04-28 05:00:00
92,1.38,1.48,1.35,1.38,46383,2022-04-29 05:00:00
93,1.39,1.4,1.25,1.32,34359,2022-05-02 05:00:00
94,1.3192,1.48,1.28,1.42,86746,2022-05-03 05:00:00
95,1.47,1.55,1.34,1.53,49265,2022-05-04 05:00:00
96,1.61,1.61,1.35,1.39,66286,2022-05-05 05:00:00
97,1.35,1.56,1.3401,1.49,84123,2022-05-06 05:00:00
98,1.55,1.68,1.42,1.49,174996,2022-05-09 05:00:00
99,1.49,1.54,1.4,1.44,77647,2022-05-10 05:00:00
100,1.415,1.5,1.4,1.42,33269,2022-05-11 05:00:00
101,1.34,1.41,1.26,1.4,28470,2022-05-12 05:00:00
102,1.4,1.45,1.295,1.305,66081,2022-05-13 05:00:00
103,1.38,1.38,1.29,1.33,91865,2022-05-16 05:00:00
104,1.35,1.37,1.29,1.33,62909,2022-05-17 05:00:00
105,1.33,1.35,1.25,1.3,48636,2022-05-18 05:00:00
106,1.59,1.6881,1.35,1.63,1776351,2022-05-19 05:00:00
107,2.49,2.87,2.07,2.12,111650939,2022-05-20 05:00:00
108,1.96,2.2,1.8901,2.15,3174169,2022-05-23 05:00:00
109,2.03,2.42,2.03,2.35,1969066,2022-05-24 05:00:00
110,2.345,2.6699,2.3,2.64,2163871,2022-05-25 05:00:00
111,2.7,3.4499,2.64,2.97,2865168,2022-05-26 05:00:00
112,2.835,2.835,2.53,2.68,704558,2022-05-27 05:00:00
113,2.44,2.44,2.11,2.14,1173856,2022-05-31 05:00:00
114,2.11,2.35,1.7657,1.85,2202871,2022-06-01 05:00:00
115,2.43,2.7599,2.22,2.39,42435845,2022-06-02 05:00:00
116,2.27,2.51,2.27,2.48,2160697,2022-06-03 05:00:00
117,2.41,2.56,2.37,2.54,903630,2022-06-06 05:00:00
118,2.49,2.52,2.18,2.45,1082025,2022-06-07 05:00:00
