,open,high,low,close,volume,datetime
0,32.6634,32.6634,32.6634,32.6634,600,2002-06-19 05:00:00
1,31.3302,31.36353,31.3302,31.36353,24602,2002-06-21 05:00:00
2,31.49685,32.6634,31.49685,32.6634,24302,2002-06-24 05:00:00
3,32.6634,32.6634,32.6634,32.6634,600,2002-07-01 05:00:00
4,32.4,32.4,32.4,32.4,200,2002-07-02 05:00:00
5,33.0,33.0,33.0,33.0,400,2002-07-08 05:00:00
6,35.0,35.0,35.0,35.0,100,2002-07-09 05:00:00
7,32.0,33.0,32.0,32.5,18900,2002-07-10 05:00:00
8,31.75,32.25,31.75,32.25,1600,2002-07-11 05:00:00
9,33.0,33.0,33.0,33.0,400,2002-07-12 05:00:00
10,33.0,33.0,32.1,32.1,1000,2002-07-15 05:00:00
11,33.0,33.0,33.0,33.0,1000,2002-07-17 05:00:00
12,31.7,31.7,31.7,31.7,100,2002-07-19 05:00:00
13,31.7,31.7,31.7,31.7,100,2002-07-22 05:00:00
14,31.7,31.7,31.7,31.7,300,2002-07-23 05:00:00
15,32.25,32.5,32.25,32.5,500,2002-07-24 05:00:00
16,32.5,32.5,32.5,32.5,400,2002-07-29 05:00:00
17,31.7,32.5,31.7,32.0,3000,2002-07-30 05:00:00
18,33.0,33.0,32.0,32.0,200,2002-07-31 05:00:00
19,32.75,33.0,32.75,33.0,1000,2002-08-01 05:00:00
20,33.0,33.0,32.5,33.0,800,2002-08-02 05:00:00
21,33.0,33.5,32.25,32.25,900,2002-08-05 05:00:00
22,33.0,33.0,33.0,33.0,800,2002-08-06 05:00:00
23,32.5,33.0,32.5,33.0,300,2002-08-07 05:00:00
24,33.8,33.8,33.8,33.8,100,2002-08-08 05:00:00
25,33.8,33.8,33.8,33.8,1100,2002-08-13 05:00:00
26,32.5,32.8,32.5,32.8,1000,2002-08-14 05:00:00
27,34.0,34.0,34.0,34.0,400,2002-08-26 05:00:00
28,34.25,34.5,34.25,34.5,800,2002-08-27 05:00:00
29,34.75,34.75,34.75,34.75,300,2002-08-28 05:00:00
30,36.0,36.0,36.0,36.0,1100,2002-08-29 05:00:00
31,35.5,36.0,35.5,36.0,800,2002-08-30 05:00:00
32,39.0,39.0,39.0,39.0,600,2002-09-03 05:00:00
33,33.95,35.0,33.95,35.0,1200,2002-09-04 05:00:00
34,39.0,39.0,37.75,37.75,600,2002-09-17 05:00:00
35,36.75,37.75,33.3,33.6,2500,2002-09-24 05:00:00
36,36.0,36.0,35.0,35.25,3500,2002-09-30 05:00:00
37,35.0,35.7,34.55,35.5,2100,2002-10-03 05:00:00
38,35.0,35.5,35.0,35.5,700,2002-10-04 05:00:00
39,35.5,35.5,35.5,35.5,400,2002-10-07 05:00:00
40,34.5,35.0,34.5,35.0,3000,2002-10-09 05:00:00
41,34.5,34.5,34.5,34.5,4400,2002-10-10 05:00:00
42,35.25,35.25,34.0,34.25,3400,2002-10-15 05:00:00
43,35.75,35.75,35.0,35.0,300,2002-10-18 05:00:00
44,33.5,33.75,33.2,33.2,1300,2002-10-28 06:00:00
45,33.5,34.0,33.5,33.6,4000,2002-10-31 06:00:00
46,34.0,34.0,34.0,34.0,2500,2002-11-01 06:00:00
47,34.0,34.2,33.05,34.2,600,2002-11-06 06:00:00
48,34.4,34.75,34.4,34.75,300,2002-11-07 06:00:00
49,34.9,34.9,34.9,34.9,400,2002-11-08 06:00:00
50,34.9,34.9,34.9,34.9,400,2002-11-18 06:00:00
51,35.5,35.5,33.35,34.0,600,2002-11-21 06:00:00
52,35.9,35.9,34.75,34.75,600,2002-11-25 06:00:00
53,34.45,34.45,33.05,33.88,12400,2002-11-26 06:00:00
54,35.9,35.9,33.15,33.15,200,2002-12-04 06:00:00
55,34.0,34.0,34.0,34.0,200,2002-12-13 06:00:00
56,34.5,34.9,34.5,34.55,5900,2002-12-17 06:00:00
57,34.5,35.0,34.5,35.0,3500,2002-12-19 06:00:00
58,34.6,34.6,34.0,34.0,400,2002-12-20 06:00:00
59,34.0,35.5,34.0,34.0,2400,2003-01-02 06:00:00
60,34.0,34.5,34.0,34.5,2600,2003-01-03 06:00:00
61,35.75,35.75,35.0,35.0,1000,2003-01-08 06:00:00
62,35.75,35.75,35.0,35.0,400,2003-01-09 06:00:00
63,34.0,34.2,33.25,34.0,2700,2003-01-21 06:00:00
64,34.0,34.0,33.9,33.9,800,2003-01-22 06:00:00
65,33.25,34.0,33.25,33.27,10000,2003-01-24 06:00:00
66,33.3,33.3,33.1,33.1,600,2003-01-27 06:00:00
67,33.0,33.0,33.0,33.0,2000,2003-01-29 06:00:00
68,33.0,33.25,33.0,33.25,6900,2003-01-30 06:00:00
69,32.25,33.0,32.25,33.0,1200,2003-02-03 06:00:00
70,32.75,32.75,32.75,32.75,200,2003-02-04 06:00:00
71,32.25,32.25,32.25,32.25,300,2003-02-05 06:00:00
72,32.1,32.9,32.1,32.9,800,2003-02-06 06:00:00
73,32.9,32.9,32.7,32.7,400,2003-02-07 06:00:00
74,32.1,32.1,32.1,32.1,2400,2003-02-10 06:00:00
75,33.0,33.0,33.0,33.0,1200,2003-02-19 06:00:00
76,33.35,33.35,33.25,33.25,700,2003-02-20 06:00:00
77,33.35,33.35,33.25,33.25,300,2003-02-27 06:00:00
78,33.2,33.2,33.2,33.2,500,2003-03-03 06:00:00
79,33.35,33.35,33.25,33.25,300,2003-03-05 06:00:00
80,33.2,33.2,31.5,31.5,1100,2003-03-06 06:00:00
81,31.5,31.5,31.5,31.5,700,2003-03-07 06:00:00
82,31.5,31.75,31.5,31.75,1400,2003-03-18 06:00:00
83,32.0,32.0,32.0,32.0,300,2003-03-25 06:00:00
84,31.5,31.51,31.5,31.51,1900,2003-03-26 06:00:00
85,32.0,32.25,32.0,32.25,800,2003-03-27 06:00:00
86,32.0,32.0,31.5,31.5,1300,2003-03-31 06:00:00
87,31.5,32.25,31.5,32.0,1700,2003-04-01 06:00:00
88,31.2,31.7,31.05,31.7,5100,2003-04-02 06:00:00
89,31.75,31.75,31.75,31.75,400,2003-04-03 06:00:00
90,31.75,31.75,31.05,31.5,3900,2003-04-04 06:00:00
91,32.5,32.5,32.5,32.5,100,2003-04-09 05:00:00
92,32.5,32.5,32.5,32.5,100,2003-04-10 05:00:00
93,32.5,32.5,32.5,32.5,400,2003-04-14 05:00:00
94,31.3,32.0,31.25,32.0,12700,2003-04-16 05:00:00
95,32.0,32.0,32.0,32.0,400,2003-04-17 05:00:00
96,31.75,31.75,31.75,31.75,1100,2003-04-21 05:00:00
97,31.75,31.75,31.75,31.75,100,2003-04-23 05:00:00
98,31.5,32.0,31.5,31.5,1800,2003-04-24 05:00:00
99,31.5,31.5,31.5,31.5,400,2003-04-29 05:00:00
100,31.5,32.0,31.5,31.7,3200,2003-05-02 05:00:00
101,32.0,32.0,32.0,32.0,100,2003-05-07 05:00:00
102,32.0,32.0,32.0,32.0,500,2003-05-08 05:00:00
103,31.5,31.5,31.5,31.5,400,2003-05-09 05:00:00
104,31.6,32.0,31.6,32.0,4000,2003-05-12 05:00:00
105,31.65,32.0,31.6,32.0,1500,2003-05-20 05:00:00
106,32.55,32.55,32.55,32.55,1000,2003-05-21 05:00:00
107,31.6,31.6,31.6,31.6,400,2003-05-22 05:00:00
108,31.65,31.65,31.65,31.65,400,2003-05-27 05:00:00
109,31.0,32.0,31.0,32.0,26800,2003-06-06 05:00:00
110,32.5,32.5,32.5,32.5,300,2003-06-18 05:00:00
111,31.6,31.6,31.6,31.6,1000,2003-06-20 05:00:00
112,31.6,32.5,31.6,32.0,2500,2003-06-23 05:00:00
113,31.7,31.7,31.6,31.6,1200,2003-06-24 05:00:00
114,32.75,32.75,32.75,32.75,300,2003-06-27 05:00:00
