,open,high,low,close,volume,datetime
0,110.68,110.68,107.89,108.81,8200,2002-06-10 05:00:00
1,109.05,110.5,107.0,108.3,6200,2002-06-11 05:00:00
2,108.25,110.16,107.13,109.89,20700,2002-06-12 05:00:00
3,108.0,110.38,108.0,108.71,9100,2002-06-13 05:00:00
4,106.49,109.0,105.5,107.71,15300,2002-06-14 05:00:00
5,109.03,109.98,106.67,107.61,7900,2002-06-17 05:00:00
6,108.16,109.97,107.51,107.55,6000,2002-06-18 05:00:00
7,105.56,107.79,105.0,106.64,51800,2002-06-19 05:00:00
8,105.23,106.99,105.23,106.22,3500,2002-06-20 05:00:00
9,106.23,107.2,106.21,106.58,10100,2002-06-21 05:00:00
10,106.57,108.46,106.57,107.88,9400,2002-06-24 05:00:00
11,108.0,108.67,107.11,108.65,4300,2002-06-25 05:00:00
12,104.02,110.5,104.02,109.55,17900,2002-06-26 05:00:00
13,109.25,113.75,109.24,112.04,12400,2002-06-27 05:00:00
14,110.02,114.37,110.02,110.59,41600,2002-06-28 05:00:00
15,110.51,114.48,110.25,111.51,16900,2002-07-01 05:00:00
16,110.3,112.41,110.25,111.05,4400,2002-07-02 05:00:00
17,110.72,111.01,109.0,109.99,3800,2002-07-03 05:00:00
18,109.99,112.0,109.99,112.0,800,2002-07-05 05:00:00
19,109.73,112.2,109.73,110.61,5000,2002-07-08 05:00:00
20,109.81,113.0,109.81,110.91,7600,2002-07-09 05:00:00
21,110.9,112.9,106.96,109.85,35400,2002-07-10 05:00:00
22,108.5,109.82,106.05,107.2,17100,2002-07-11 05:00:00
23,107.15,107.75,104.5,104.55,8700,2002-07-12 05:00:00
24,105.12,105.33,99.52,101.0,20700,2002-07-15 05:00:00
25,100.84,101.54,99.1,99.56,5700,2002-07-16 05:00:00
26,100.8,100.8,98.54,99.71,3700,2002-07-17 05:00:00
27,97.12,100.08,95.03,98.12,11900,2002-07-18 05:00:00
28,97.07,98.12,95.9,95.9,14000,2002-07-19 05:00:00
29,96.01,98.31,96.01,97.0,32900,2002-07-22 05:00:00
30,96.53,98.83,96.01,97.05,10600,2002-07-23 05:00:00
31,95.96,97.59,95.65,97.13,7200,2002-07-24 05:00:00
32,97.6,99.1,97.07,98.1,7000,2002-07-25 05:00:00
33,98.57,100.04,95.0,98.5,5000,2002-07-26 05:00:00
34,98.0,104.0,98.0,103.3,9500,2002-07-29 05:00:00
35,103.6,104.22,101.01,104.22,12800,2002-07-30 05:00:00
36,103.71,105.99,101.8,103.53,10200,2002-07-31 05:00:00
37,103.18,104.18,101.07,101.16,4500,2002-08-01 05:00:00
38,102.82,104.36,102.0,102.0,27400,2002-08-02 05:00:00
39,105.0,106.15,103.26,105.19,17600,2002-08-05 05:00:00
40,105.19,109.05,105.19,108.24,8200,2002-08-06 05:00:00
41,109.47,109.75,107.5,107.94,9100,2002-08-07 05:00:00
42,107.95,111.0,107.95,110.6,23400,2002-08-08 05:00:00
43,110.99,112.98,109.0,111.0,10400,2002-08-09 05:00:00
44,111.0,112.0,108.65,111.75,3500,2002-08-12 05:00:00
45,111.99,111.99,110.5,110.53,3800,2002-08-13 05:00:00
46,109.56,112.0,109.56,112.0,5000,2002-08-14 05:00:00
47,111.9,111.9,111.01,111.74,1000,2002-08-15 05:00:00
48,110.13,112.99,110.13,111.0,3700,2002-08-16 05:00:00
49,111.75,112.99,111.75,112.84,2100,2002-08-19 05:00:00
50,112.0,112.5,110.66,110.82,8800,2002-08-20 05:00:00
51,107.0,111.97,107.0,111.03,22800,2002-08-21 05:00:00
52,110.99,111.82,110.01,111.82,2300,2002-08-22 05:00:00
53,110.5,111.99,109.78,111.61,13000,2002-08-23 05:00:00
54,110.5,112.74,110.5,112.64,6600,2002-08-26 05:00:00
55,112.4,112.4,108.85,109.37,8100,2002-08-27 05:00:00
56,108.12,111.07,107.94,109.48,4700,2002-08-28 05:00:00
57,109.05,109.78,108.32,109.78,2400,2002-08-29 05:00:00
58,110.28,110.28,107.0,108.24,6400,2002-08-30 05:00:00
59,106.48,107.25,104.47,104.47,9200,2002-09-03 05:00:00
60,104.61,107.03,103.25,107.03,6600,2002-09-04 05:00:00
61,105.76,105.95,104.5,104.52,5900,2002-09-05 05:00:00
62,105.99,108.5,105.07,108.49,4500,2002-09-06 05:00:00
63,106.52,109.48,106.52,108.99,7500,2002-09-09 05:00:00
64,107.99,107.99,105.12,106.23,4400,2002-09-10 05:00:00
65,106.14,107.0,105.12,105.12,1700,2002-09-11 05:00:00
66,106.61,106.61,104.53,105.13,1300,2002-09-12 05:00:00
67,104.51,105.85,104.48,105.09,2500,2002-09-13 05:00:00
68,105.0,106.99,104.58,106.11,3800,2002-09-16 05:00:00
69,107.23,107.62,104.31,104.31,5800,2002-09-17 05:00:00
70,103.76,105.4,103.76,105.4,3100,2002-09-18 05:00:00
71,104.01,105.03,102.85,102.85,3300,2002-09-19 05:00:00
72,106.0,106.0,102.51,103.0,20000,2002-09-20 05:00:00
73,102.5,102.5,99.0,102.4,5500,2002-09-23 05:00:00
74,103.0,103.74,101.99,102.0,2400,2002-09-24 05:00:00
75,103.0,105.5,102.0,104.5,12300,2002-09-25 05:00:00
76,103.53,106.3,103.32,106.2,7100,2002-09-26 05:00:00
77,104.1,106.5,103.72,105.05,6600,2002-09-27 05:00:00
78,105.5,106.01,102.53,103.08,9700,2002-09-30 05:00:00
79,106.41,106.41,102.06,103.49,17600,2002-10-01 05:00:00
80,103.49,104.24,103.25,103.26,5000,2002-10-02 05:00:00
81,102.65,104.0,102.65,103.55,3400,2002-10-03 05:00:00
82,104.1,104.6,102.5,102.52,4700,2002-10-04 05:00:00
83,102.25,103.03,102.25,102.42,8900,2002-10-07 05:00:00
84,104.57,104.57,102.4,103.57,5800,2002-10-08 05:00:00
85,102.4,103.44,100.0,100.0,10100,2002-10-09 05:00:00
86,100.0,101.8,100.0,101.5,3300,2002-10-10 05:00:00
87,100.3,104.25,99.0,102.74,6300,2002-10-11 05:00:00
88,100.5,103.6,100.5,102.0,3500,2002-10-14 05:00:00
