,open,high,low,close,volume,datetime
34,84.75,86.5,79.83,84.1,29651,2021-03-17 05:00:00
35,85.735,90.2,82.175,85.0,23224,2021-03-18 05:00:00
36,81.2,85.465,81.2,84.43,17718,2021-03-19 05:00:00
37,83.04,86.199,80.72,83.0,24157,2021-03-22 05:00:00
38,84.39,85.53,81.03,82.55,20241,2021-03-23 05:00:00
39,82.71,84.9702,81.14,81.35,22300,2021-03-24 05:00:00
40,81.03,92.0,80.05,91.47,91500,2021-03-25 05:00:00
41,91.0,91.5,82.63,86.6,16823,2021-03-26 05:00:00
42,86.25,86.25,83.7001,86.01,32359,2021-03-29 05:00:00
43,86.01,86.01,82.65,82.93,4146,2021-03-30 05:00:00
44,82.63,88.57,82.63,86.75,8299,2021-03-31 05:00:00
45,90.0,92.0,87.9356,91.32,8513,2021-04-01 05:00:00
46,91.1,95.0,91.0,94.215,12300,2021-04-05 05:00:00
47,93.2,97.0,91.0,95.99,18705,2021-04-06 05:00:00
48,93.33,96.41,87.34,90.2,33288,2021-04-07 05:00:00
49,89.9201,93.94,89.9201,93.94,5007,2021-04-08 05:00:00
50,92.5,93.6,86.5,87.68,19062,2021-04-09 05:00:00
51,90.6799,97.92,12.15,18.0,24365155,2021-04-12 05:00:00
52,20.15,24.97,15.41,18.26,20550007,2021-04-13 05:00:00
53,17.0,17.4,14.0001,14.25,3776886,2021-04-14 05:00:00
54,14.0,14.0,11.76,12.37,2063554,2021-04-15 05:00:00
55,11.59,17.5,11.1,16.2,19377483,2021-04-16 05:00:00
56,13.88,15.35,12.68,12.8,2710370,2021-04-19 05:00:00
57,12.905,14.48,12.02,12.52,1477663,2021-04-20 05:00:00
58,12.53,13.2,12.13,12.59,972564,2021-04-21 05:00:00
59,12.34,12.8,11.75,11.95,1074320,2021-04-22 05:00:00
60,11.98,12.26,11.5,11.6,1041049,2021-04-23 05:00:00
61,11.7,12.3999,11.51,12.02,1049859,2021-04-26 05:00:00
62,13.69,22.65,13.2,16.38,46844689,2021-04-27 05:00:00
63,17.5,18.6,15.6121,16.8,8796897,2021-04-28 05:00:00
64,16.46,16.75,14.51,14.85,1870261,2021-04-29 05:00:00
65,14.47,16.21,14.36,14.5,981311,2021-04-30 05:00:00
66,14.74,15.58,13.27,13.6,976227,2021-05-03 05:00:00
67,13.61,14.4,12.8,13.46,734389,2021-05-04 05:00:00
68,13.17,13.8792,12.79,13.25,862884,2021-05-05 05:00:00
69,13.69,13.7,12.51,12.58,659362,2021-05-06 05:00:00
70,12.59,12.99,12.36,12.52,631154,2021-05-07 05:00:00
71,12.72,12.72,11.7,11.7,659561,2021-05-10 05:00:00
72,10.56,12.15,10.55,11.63,999207,2021-05-11 05:00:00
73,11.52,11.56,10.36,10.61,584380,2021-05-12 05:00:00
74,11.03,11.2199,9.86,9.86,547487,2021-05-13 05:00:00
75,10.09,10.58,9.55,10.47,562645,2021-05-14 05:00:00
76,10.47,10.6999,10.0,10.12,282148,2021-05-17 05:00:00
77,10.29,11.62,9.91,11.3,797033,2021-05-18 05:00:00
78,10.61,10.8599,10.1301,10.35,296521,2021-05-19 05:00:00
79,10.67,10.7,10.3088,10.31,150526,2021-05-20 05:00:00
80,10.42,10.53,10.1,10.15,165987,2021-05-21 05:00:00
81,10.3,10.3099,9.8,9.85,296505,2021-05-24 05:00:00
82,9.99,10.21,9.84,9.9,197538,2021-05-25 05:00:00
83,9.9669,10.51,9.92,10.44,257024,2021-05-26 05:00:00
84,11.35,11.35,10.25,10.56,493613,2021-05-27 05:00:00
85,10.2,10.3338,9.87,9.98,289450,2021-05-28 05:00:00
86,10.06,10.0789,9.86,9.9,189389,2021-06-01 05:00:00
87,9.9,10.4999,9.83,10.06,296137,2021-06-02 05:00:00
88,7.82,8.13,7.2204,7.6,3231269,2021-06-03 05:00:00
89,7.8483,7.8483,7.38,7.51,780677,2021-06-04 05:00:00
90,7.55,7.55,7.06,7.5,919642,2021-06-07 05:00:00
91,7.5,8.0699,7.2,7.53,1436925,2021-06-08 05:00:00
92,7.64,7.64,7.32,7.4,1028275,2021-06-09 05:00:00
93,7.4,7.56,7.2,7.28,545013,2021-06-10 05:00:00
94,7.27,7.3799,7.01,7.12,777923,2021-06-11 05:00:00
95,7.09,7.49,6.8218,6.95,1838074,2021-06-14 05:00:00
96,6.99,7.02,6.61,6.77,628984,2021-06-15 05:00:00
97,6.64,6.7645,6.11,6.4,681659,2021-06-16 05:00:00
98,7.09,8.25,6.6,6.8,12195022,2021-06-17 05:00:00
99,6.97,7.0799,6.42,6.49,2252390,2021-06-18 05:00:00
100,6.4,6.49,6.11,6.31,907627,2021-06-21 05:00:00
101,6.08,6.58,6.01,6.41,1024135,2021-06-22 05:00:00
102,6.41,6.66,6.211,6.65,598517,2021-06-23 05:00:00
103,6.85,6.96,6.58,6.65,545800,2021-06-24 05:00:00
104,6.65,6.78,6.5001,6.65,375742,2021-06-25 05:00:00
105,6.55,6.78,6.5384,6.66,348837,2021-06-28 05:00:00
106,6.67,6.68,6.33,6.38,625136,2021-06-29 05:00:00
107,6.45,6.47,6.17,6.21,436343,2021-06-30 05:00:00
108,6.3,6.59,6.24,6.42,472705,2021-07-01 05:00:00
109,6.3,6.39,6.1,6.16,314802,2021-07-02 05:00:00
110,6.2,6.21,5.706,5.74,581800,2021-07-06 05:00:00
111,5.74,5.7696,5.11,5.11,862375,2021-07-07 05:00:00
112,5.02,5.97,4.77,5.15,2208900,2021-07-08 05:00:00
113,5.16,5.71,5.0,5.65,1016539,2021-07-09 05:00:00
114,5.82,5.96,5.4,5.51,582350,2021-07-12 05:00:00
115,5.33,5.49,5.21,5.26,242935,2021-07-13 05:00:00
116,5.25,5.53,5.24,5.27,237585,2021-07-14 05:00:00
117,5.21,5.4316,5.16,5.28,220388,2021-07-15 05:00:00
118,5.27,5.38,4.82,4.89,278902,2021-07-16 05:00:00
119,4.7,4.82,4.57,4.66,272989,2021-07-19 05:00:00
120,4.61,4.8274,4.56,4.72,226252,2021-07-20 05:00:00
121,4.72,4.99,4.63,4.8,455178,2021-07-21 05:00:00
122,4.88,4.88,4.52,4.61,367140,2021-07-22 05:00:00
123,4.46,4.4794,3.98,4.01,583262,2021-07-23 05:00:00
124,4.03,5.09,3.94,4.59,2037862,2021-07-26 05:00:00
125,4.4,4.5147,4.0,4.08,390843,2021-07-27 05:00:00
126,4.12,4.314,4.11,4.24,228582,2021-07-28 05:00:00
127,4.3,4.38,4.06,4.06,192542,2021-07-29 05:00:00
128,4.08,4.285,4.07,4.22,147324,2021-07-30 05:00:00
129,4.22,5.6099,4.22,4.815,3092560,2021-08-02 05:00:00
130,4.74,4.85,4.34,4.43,688863,2021-08-03 05:00:00
131,4.44,4.88,4.4,4.49,375962,2021-08-04 05:00:00
132,4.41,4.73,4.32,4.5,211260,2021-08-05 05:00:00
133,4.55,5.05,4.5399,4.82,608749,2021-08-06 05:00:00
134,4.84,5.39,4.74,5.07,556404,2021-08-09 05:00:00
135,5.05,5.8,5.05,5.63,696107,2021-08-10 05:00:00
136,5.42,5.63,4.87,5.03,383241,2021-08-11 05:00:00
137,4.86,5.09,4.75,4.81,135546,2021-08-12 05:00:00
138,4.77,6.3,4.65,5.2,9548441,2021-08-13 05:00:00
139,5.15,5.262,4.65,4.73,803716,2021-08-16 05:00:00
140,4.62,4.89,4.55,4.69,391210,2021-08-17 05:00:00
141,4.85,4.85,4.4284,4.69,175663,2021-08-18 05:00:00
142,4.52,4.64,4.15,4.19,377442,2021-08-19 05:00:00
143,4.15,4.3241,4.15,4.155,212980,2021-08-20 05:00:00
144,4.22,4.35,4.11,4.34,142258,2021-08-23 05:00:00
145,4.36,4.8,4.32,4.64,505742,2021-08-24 05:00:00
146,4.66,5.1484,4.47,4.64,510847,2021-08-25 05:00:00
147,4.56,4.7848,4.41,4.44,150175,2021-08-26 05:00:00
148,4.49,4.78,4.44,4.52,250496,2021-08-27 05:00:00
149,4.5,4.73,4.47,4.65,129986,2021-08-30 05:00:00
150,4.6,5.05,4.53,4.67,471227,2021-08-31 05:00:00
151,4.76,4.86,4.63,4.84,139463,2021-09-01 05:00:00
152,4.88,4.9033,4.65,4.65,139090,2021-09-02 05:00:00
153,4.7,4.7599,4.46,4.49,159763,2021-09-03 05:00:00
154,4.55,4.6301,4.35,4.4,151627,2021-09-07 05:00:00
155,4.44,4.47,4.1994,4.23,117996,2021-09-08 05:00:00
156,4.28,4.46,4.2154,4.39,182545,2021-09-09 05:00:00
157,4.43,4.43,4.18,4.21,107013,2021-09-10 05:00:00
158,4.24,4.32,4.1341,4.21,120884,2021-09-13 05:00:00
159,4.21,4.25,4.045,4.12,96882,2021-09-14 05:00:00
160,4.1,4.12,3.9404,4.06,118493,2021-09-15 05:00:00
161,4.04,4.12,3.915,4.05,80895,2021-09-16 05:00:00
162,4.07,4.14,3.9842,4.05,70891,2021-09-17 05:00:00
163,3.99,3.99,3.71,3.8,172989,2021-09-20 05:00:00
164,3.8,3.85,3.72,3.81,82737,2021-09-21 05:00:00
165,3.77,3.925,3.77,3.82,59725,2021-09-22 05:00:00
166,3.85,4.26,3.8,3.98,271486,2021-09-23 05:00:00
167,3.9,3.98,3.77,3.8,156256,2021-09-24 05:00:00
168,3.8,3.86,3.72,3.81,124116,2021-09-27 05:00:00
169,3.8,3.8185,3.6,3.66,146213,2021-09-28 05:00:00
170,3.72,3.815,3.53,3.56,302397,2021-09-29 05:00:00
171,3.53,3.55,3.4,3.44,102928,2021-09-30 05:00:00
172,3.45,3.53,3.33,3.51,81674,2021-10-01 05:00:00
173,3.49,3.49,3.2,3.28,124462,2021-10-04 05:00:00
174,3.25,3.33,3.09,3.11,200951,2021-10-05 05:00:00
175,3.08,3.18,3.0,3.15,114636,2021-10-06 05:00:00
176,3.19,3.33,3.17,3.18,117170,2021-10-07 05:00:00
177,3.24,3.98,3.2,3.56,1178670,2021-10-08 05:00:00
178,3.79,3.79,3.27,3.38,336716,2021-10-11 05:00:00
179,3.34,3.4599,3.09,3.12,357969,2021-10-12 05:00:00
180,3.19,3.44,3.13,3.36,174286,2021-10-13 05:00:00
181,3.31,3.35,3.2,3.24,121209,2021-10-14 05:00:00
182,3.33,3.59,3.2931,3.36,206061,2021-10-15 05:00:00
183,3.31,3.48,3.24,3.31,75372,2021-10-18 05:00:00
184,3.3,3.5,3.1936,3.4,95759,2021-10-19 05:00:00
185,3.43,3.83,3.3801,3.53,387342,2021-10-20 05:00:00
186,3.53,3.62,3.4,3.47,89684,2021-10-21 05:00:00
187,3.42,3.42,3.12,3.17,257134,2021-10-22 05:00:00
188,3.15,3.31,3.12,3.22,130818,2021-10-25 05:00:00
189,3.22,3.24,3.1078,3.16,138929,2021-10-26 05:00:00
190,3.15,3.16,3.0337,3.04,90089,2021-10-27 05:00:00
191,3.03,3.14,3.03,3.14,107569,2021-10-28 05:00:00
192,3.11,3.21,3.1001,3.14,66667,2021-10-29 05:00:00
193,3.15,3.25,3.12,3.1883,87523,2021-11-01 05:00:00
194,3.15,3.3,3.05,3.17,292873,2021-11-02 05:00:00
195,3.13,3.153,3.01,3.06,142995,2021-11-03 05:00:00
196,3.07,3.09,3.03,3.0773,71309,2021-11-04 05:00:00
197,3.07,3.1,2.92,2.97,141113,2021-11-05 05:00:00
198,3.01,3.01,2.93,2.975,127669,2021-11-08 06:00:00
199,2.99,3.39,2.88,3.12,821025,2021-11-09 06:00:00
200,3.08,3.08,2.93,2.95,147777,2021-11-10 06:00:00
201,3.01,3.19,2.91,2.99,314334,2021-11-11 06:00:00
202,3.02,3.09,2.95,3.01,217087,2021-11-12 06:00:00
203,3.0,3.0,2.91,2.93,62065,2021-11-15 06:00:00
204,2.91,2.925,2.85,2.88,116949,2021-11-16 06:00:00
205,2.87,2.9099,2.72,2.76,124534,2021-11-17 06:00:00
206,2.73,2.74,2.52,2.56,147436,2021-11-18 06:00:00
207,2.61,2.67,2.5301,2.6,62391,2021-11-19 06:00:00
208,2.58,2.66,2.52,2.56,115085,2021-11-22 06:00:00
209,2.57,2.57,2.25,2.38,140747,2021-11-23 06:00:00
210,2.37,2.74,2.37,2.49,444957,2021-11-24 06:00:00
211,2.355,2.383,2.26,2.33,78128,2021-11-26 06:00:00
212,2.35,2.3798,2.17,2.28,190640,2021-11-29 06:00:00
213,2.24,2.31,2.15,2.16,146651,2021-11-30 06:00:00
214,2.24,2.24,2.0,2.03,118567,2021-12-01 06:00:00
215,2.06,2.06,1.86,1.93,212613,2021-12-02 06:00:00
216,1.93,1.94,1.68,1.74,216384,2021-12-03 06:00:00
217,1.7,1.8,1.66,1.74,190573,2021-12-06 06:00:00
218,1.74,2.24,1.7221,2.19,4353228,2021-12-07 06:00:00
219,2.052,2.1,1.82,1.9,785596,2021-12-08 06:00:00
220,1.87,1.8999,1.8201,1.84,173636,2021-12-09 06:00:00
221,1.86,1.8644,1.735,1.83,267305,2021-12-10 06:00:00
222,1.8,1.83,1.68,1.7,146941,2021-12-13 06:00:00
223,1.68,1.69,1.5263,1.59,193856,2021-12-14 06:00:00
224,1.56,1.61,1.45,1.6,244371,2021-12-15 06:00:00
225,1.6,1.84,1.57,1.64,666468,2021-12-16 06:00:00
226,1.63,1.64,1.54,1.6076,94198,2021-12-17 06:00:00
227,1.6,1.95,1.55,1.58,1983165,2021-12-20 06:00:00
228,1.57,1.65,1.53,1.61,425369,2021-12-21 06:00:00
229,1.61,1.63,1.5,1.55,286957,2021-12-22 06:00:00
230,1.52,1.6137,1.5,1.57,202270,2021-12-23 06:00:00
231,1.61,1.65,1.56,1.64,138893,2021-12-27 06:00:00
232,1.64,1.68,1.52,1.53,209669,2021-12-28 06:00:00
233,1.52,1.95,1.48,1.73,1073128,2021-12-29 06:00:00
234,1.73,2.14,1.73,1.93,4289211,2021-12-30 06:00:00
235,1.86,1.93,1.62,1.67,656015,2021-12-31 06:00:00
236,1.7,1.74,1.6208,1.7,193215,2022-01-03 06:00:00
237,1.67,1.8,1.62,1.76,285014,2022-01-04 06:00:00
238,1.7799,1.78,1.58,1.6,144656,2022-01-05 06:00:00
239,1.59,1.63,1.52,1.58,87849,2022-01-06 06:00:00
240,1.56,1.73,1.52,1.58,404633,2022-01-07 06:00:00
241,1.5616,1.595,1.45,1.49,152616,2022-01-10 06:00:00
242,1.51,1.55,1.45,1.5,74289,2022-01-11 06:00:00
243,1.52,1.5324,1.45,1.49,101634,2022-01-12 06:00:00
244,1.48,1.5,1.4101,1.45,68838,2022-01-13 06:00:00
245,1.41,1.4268,1.35,1.35,117324,2022-01-14 06:00:00
246,1.36,1.39,1.25,1.26,63016,2022-01-18 06:00:00
247,1.275,1.3,1.22,1.26,59605,2022-01-19 06:00:00
248,1.28,1.36,1.27,1.27,72516,2022-01-20 06:00:00
249,1.27,1.3,1.2,1.23,65282,2022-01-21 06:00:00
250,1.15,1.26,1.1,1.22,113183,2022-01-24 06:00:00
251,1.2,1.2585,1.151,1.2577,26102,2022-01-25 06:00:00
252,1.29,1.3099,1.15,1.21,49304,2022-01-26 06:00:00
253,1.26,1.26,1.1,1.1187,44536,2022-01-27 06:00:00
254,1.18,1.18,1.1,1.11,240643,2022-01-28 06:00:00
255,1.19,1.2,1.1201,1.18,92444,2022-01-31 06:00:00
256,1.18,1.3,1.152,1.3,81356,2022-02-01 06:00:00
257,1.3043,1.4899,1.3,1.41,242108,2022-02-02 06:00:00
258,1.4,1.4,1.2098,1.25,136017,2022-02-03 06:00:00
259,1.26,1.2994,1.2107,1.28,19213,2022-02-04 06:00:00
260,1.27,1.38,1.24,1.27,95054,2022-02-07 06:00:00
261,1.28,1.3,1.2205,1.28,25373,2022-02-08 06:00:00
262,1.3,1.36,1.2916,1.32,25312,2022-02-09 06:00:00
263,1.33,1.38,1.293,1.33,65224,2022-02-10 06:00:00
264,1.38,1.38,1.26,1.29,51708,2022-02-11 06:00:00
265,1.3204,1.36,1.23,1.26,40782,2022-02-14 06:00:00
266,1.3,1.323,1.23,1.31,81459,2022-02-15 06:00:00
267,1.34,1.3433,1.2477,1.33,42267,2022-02-16 06:00:00
268,1.3349,1.3699,1.21,1.26,140371,2022-02-17 06:00:00
269,1.35,1.35,1.21,1.23,39719,2022-02-18 06:00:00
270,1.22,1.26,1.13,1.16,92679,2022-02-22 06:00:00
271,1.2151,1.22,1.11,1.14,70775,2022-02-23 06:00:00
272,1.03,1.27,1.03,1.26,184052,2022-02-24 06:00:00
273,1.22,1.22,1.13,1.16,123999,2022-02-25 06:00:00
274,1.12,1.1912,1.11,1.1885,40963,2022-02-28 06:00:00
275,1.17,1.23,1.12,1.14,97134,2022-03-01 06:00:00
276,1.2,1.21,1.1,1.11,75733,2022-03-02 06:00:00
277,1.11,1.16,1.0901,1.14,68272,2022-03-03 06:00:00
278,1.09,1.14,1.0173,1.065,146194,2022-03-04 06:00:00
279,1.03,1.03,0.94,0.97,335174,2022-03-07 06:00:00
280,1.0,1.0,0.914999,0.971,91113,2022-03-08 06:00:00
281,1.0,1.0,0.81,0.9301,267575,2022-03-09 06:00:00
282,0.91,0.9395,0.8527,0.91255,96365,2022-03-10 06:00:00
283,0.92,0.93,0.82,0.84,113198,2022-03-11 06:00:00
284,0.87,0.92,0.83,0.92,489281,2022-03-14 05:00:00
285,0.97,1.31,0.92,1.03,4202114,2022-03-15 05:00:00
286,1.02,1.18,0.92,1.09,1302494,2022-03-16 05:00:00
287,1.01,1.1,1.0,1.07,199653,2022-03-17 05:00:00
288,1.01,1.1786,1.0,1.15,482073,2022-03-18 05:00:00
289,1.16,1.17,1.0792,1.11,142887,2022-03-21 05:00:00
290,1.08,1.36,1.08,1.25,1155938,2022-03-22 05:00:00
291,1.24,1.36,1.21,1.2501,418706,2022-03-23 05:00:00
292,1.31,1.59,1.23,1.34,1216372,2022-03-24 05:00:00
293,1.34,1.37,1.12,1.22,538910,2022-03-25 05:00:00
294,1.25,1.25,1.17,1.18,167730,2022-03-28 05:00:00
295,1.21,1.26,1.18,1.22,240190,2022-03-29 05:00:00
296,1.28,1.28,1.18,1.18,106590,2022-03-30 05:00:00
297,1.2,1.2,1.02,1.04,338767,2022-03-31 05:00:00
298,1.12,1.12,1.05,1.05,90667,2022-04-01 05:00:00
299,1.07,1.15,1.05,1.1,118230,2022-04-04 05:00:00
300,1.13,1.13,1.04,1.07,67931,2022-04-05 05:00:00
301,1.09,1.15,1.03,1.13,136707,2022-04-06 05:00:00
302,1.1,1.12,1.03,1.05,136213,2022-04-07 05:00:00
303,1.07,1.12,1.04,1.07,100440,2022-04-08 05:00:00
304,1.08,1.11,1.05,1.07,85668,2022-04-11 05:00:00
305,1.08,1.09,1.02,1.02,76565,2022-04-12 05:00:00
306,1.05,1.08,1.02,1.05,13322,2022-04-13 05:00:00
307,1.0737,1.08,1.02,1.05,18347,2022-04-14 05:00:00
308,0.99,1.05,0.9801,1.0,24853,2022-04-18 05:00:00
309,1.05,1.05,0.98,1.01,46419,2022-04-19 05:00:00
310,1.02,1.0445,0.99,1.04,13541,2022-04-20 05:00:00
311,0.99,1.03,0.95,0.9714,110008,2022-04-21 05:00:00
312,1.02,1.02,0.95,0.955,48474,2022-04-22 05:00:00
313,0.95,1.0,0.925,0.9567,31632,2022-04-25 05:00:00
314,0.97,0.9768,0.874151,0.9062,91283,2022-04-26 05:00:00
315,0.9001,0.95,0.75,0.767,221736,2022-04-27 05:00:00
316,0.7701,0.8499,0.75,0.8186,87146,2022-04-28 05:00:00
317,0.85,0.85,0.76,0.81,59177,2022-04-29 05:00:00
318,0.82,0.82,0.763,0.7988,72871,2022-05-02 05:00:00
319,0.84,0.85,0.775,0.81,53163,2022-05-03 05:00:00
320,0.7938,0.809,0.7607,0.7995,89576,2022-05-04 05:00:00
321,0.8,0.81,0.7653,0.81,33002,2022-05-05 05:00:00
322,0.81,0.81,0.739999,0.77,52548,2022-05-06 05:00:00
323,0.76,0.7999,0.7033,0.72,85967,2022-05-09 05:00:00
324,0.7499,0.75,0.7001,0.7195,40354,2022-05-10 05:00:00
325,0.7099,0.73,0.67,0.6899,57061,2022-05-11 05:00:00
326,0.6573,0.7243,0.63,0.7,91999,2022-05-12 05:00:00
327,0.765,0.765,0.671,0.72,43551,2022-05-13 05:00:00
328,0.72,0.72,0.650301,0.69,40726,2022-05-16 05:00:00
329,0.7,0.72,0.6801,0.709899,71619,2022-05-17 05:00:00
330,0.709999,0.709999,0.67,0.6873,29633,2022-05-18 05:00:00
331,0.69,0.69,0.6705,0.6892,16619,2022-05-19 05:00:00
332,0.76,0.76,0.664,0.6898,80398,2022-05-20 05:00:00
333,0.697,0.76,0.66,0.689,47922,2022-05-23 05:00:00
334,0.7,0.7,0.6303,0.6792,51715,2022-05-24 05:00:00
335,0.6104,0.69,0.6104,0.69,64848,2022-05-25 05:00:00
336,0.7216,0.7245,0.68505,0.6998,36627,2022-05-26 05:00:00
337,0.73,0.75,0.6303,0.6989,66483,2022-05-27 05:00:00
338,0.714,0.728,0.68,0.709899,80114,2022-05-31 05:00:00
339,0.74,0.74,0.6601,0.6899,76052,2022-06-01 05:00:00
340,0.6899,0.6989,0.6311,0.6894,114665,2022-06-02 05:00:00
341,0.6997,0.7,0.6571,0.6984,11154,2022-06-03 05:00:00
342,0.6984,0.732251,0.697,0.7,42535,2022-06-06 05:00:00
343,0.71,0.8308,0.7002,0.77,52007,2022-06-07 05:00:00
344,0.8293,0.8293,0.8,0.8195,21957,2022-06-08 05:00:00
345,0.8565,0.9498,0.83,0.91,105409,2022-06-09 05:00:00
346,0.93,0.93,0.8,0.8554,24665,2022-06-10 05:00:00
