,open,high,low,close,volume,datetime
0,10.6,11.07,10.38,10.65,21378,2021-02-22 06:00:00
1,10.53,10.65,9.77,10.19,51551,2021-02-23 06:00:00
2,10.35,10.86,10.21,10.7,61184,2021-02-24 06:00:00
3,10.51,10.84,10.33,10.35,18320,2021-02-25 06:00:00
4,10.3,10.69,10.11,10.11,29759,2021-02-26 06:00:00
5,10.1,10.28,10.1,10.1799,19379,2021-03-01 06:00:00
6,10.11,10.12,10.0,10.12,12922,2021-03-02 06:00:00
7,10.0,10.25,10.0,10.07,28365,2021-03-03 06:00:00
8,10.16,10.16,9.89,9.9064,51540,2021-03-04 06:00:00
9,9.86,10.045,9.86,10.045,26859,2021-03-05 06:00:00
10,10.01,10.1999,10.0,10.0166,13025,2021-03-08 06:00:00
11,10.03,10.0317,9.9122,9.94,14701,2021-03-09 06:00:00
12,9.975,9.975,9.95,9.95,18626,2021-03-10 06:00:00
13,9.9301,9.97,9.8612,9.97,7997,2021-03-11 06:00:00
14,9.87,10.0,9.87,10.0,9344,2021-03-12 06:00:00
15,9.9,9.95,9.9,9.91,20578,2021-03-15 05:00:00
16,9.91,9.9698,9.91,9.9401,10183,2021-03-16 05:00:00
17,9.91,9.91,9.77,9.82,24940,2021-03-17 05:00:00
18,9.7901,9.85,9.79,9.8,10799,2021-03-18 05:00:00
19,9.79,9.84,9.79,9.82,17091,2021-03-19 05:00:00
20,9.8,9.84,9.8,9.81,8104,2021-03-22 05:00:00
21,9.7963,9.8424,9.79,9.79,10483,2021-03-23 05:00:00
22,9.85,9.85,9.11,9.76,10001,2021-03-24 05:00:00
23,9.7067,9.7739,9.55,9.7307,28503,2021-03-25 05:00:00
24,9.74,9.85,9.73,9.84,437291,2021-03-26 05:00:00
25,9.81,9.8471,9.8,9.845,10277,2021-03-29 05:00:00
26,9.83,9.866,9.79,9.82,16928,2021-03-30 05:00:00
27,9.82,9.855,9.82,9.8302,7160,2021-03-31 05:00:00
28,9.82,9.86,9.7596,9.85,8160,2021-04-01 05:00:00
29,9.86,9.88,9.85,9.87,16316,2021-04-05 05:00:00
30,9.88,9.895,9.86,9.895,32503,2021-04-06 05:00:00
31,9.89,9.895,9.8701,9.89,20776,2021-04-07 05:00:00
32,9.85,9.99,9.85,9.99,10015,2021-04-08 05:00:00
33,9.89,9.9,9.88,9.88,12510,2021-04-12 05:00:00
34,9.9,9.94,9.9,9.9,7959,2021-04-13 05:00:00
35,9.91,9.93,9.9,9.9001,9908,2021-04-14 05:00:00
36,9.9211,9.9211,9.89,9.8901,9284,2021-04-15 05:00:00
37,9.89,9.9429,9.89,9.9,4615,2021-04-16 05:00:00
38,9.93,9.93,9.89,9.9,5736,2021-04-19 05:00:00
39,9.9,9.93,9.89,9.9071,15124,2021-04-20 05:00:00
40,9.9,9.9,9.84,9.86,5635,2021-04-21 05:00:00
41,9.88,9.91,9.88,9.91,11505,2021-04-22 05:00:00
42,9.92,9.92,9.8883,9.9,3218,2021-04-23 05:00:00
43,9.8874,9.89,9.86,9.8601,6003,2021-04-26 05:00:00
44,9.86,9.8873,9.86,9.8873,4965,2021-04-27 05:00:00
45,9.86,9.88,9.85,9.87,17388,2021-04-28 05:00:00
46,9.92,9.92,9.87,9.89,14770,2021-04-29 05:00:00
47,9.88,9.9,9.88,9.89,10244,2021-04-30 05:00:00
48,9.89,9.9,9.89,9.89,48933,2021-05-03 05:00:00
49,9.93,9.93,9.89,9.9,14914,2021-05-04 05:00:00
50,9.9,9.98,9.9,9.98,32145,2021-05-05 05:00:00
51,9.87,9.9302,9.8601,9.905,12952,2021-05-06 05:00:00
52,9.925,9.925,9.88,9.9,13153,2021-05-07 05:00:00
53,9.9,9.92,9.88,9.9,17800,2021-05-10 05:00:00
54,9.891,9.891,9.87,9.87,11111,2021-05-11 05:00:00
55,9.85,9.9,9.85,9.9,25048,2021-05-12 05:00:00
56,9.86,9.8968,9.86,9.88,19290,2021-05-13 05:00:00
57,9.88,9.9029,9.8601,9.9,34335,2021-05-14 05:00:00
58,9.88,9.9,9.88,9.9,3407,2021-05-17 05:00:00
59,9.89,9.9102,9.89,9.91,8908,2021-05-18 05:00:00
60,9.91,9.915,9.9,9.9,9608,2021-05-19 05:00:00
61,9.91,9.93,9.88,9.88,45273,2021-05-20 05:00:00
62,9.91,9.93,9.87,9.89,46434,2021-05-21 05:00:00
63,9.89,9.9,9.89,9.9,8977,2021-05-24 05:00:00
64,9.905,9.91,9.9,9.9001,5866,2021-05-25 05:00:00
65,9.9,9.97,9.89,9.96,26133,2021-05-26 05:00:00
66,9.91,9.9385,9.9006,9.91,8813,2021-05-27 05:00:00
67,9.9,9.92,9.9,9.9101,6672,2021-05-28 05:00:00
68,9.9,9.92,9.9,9.9,4674,2021-06-01 05:00:00
69,9.9,9.92,9.9,9.91,3307,2021-06-02 05:00:00
70,9.925,9.925,9.925,9.925,124,2021-06-03 05:00:00
71,9.91,9.9201,9.9,9.92,10214,2021-06-04 05:00:00
72,9.9,9.91,9.9,9.91,18576,2021-06-07 05:00:00
73,9.93,9.93,9.91,9.91,6405,2021-06-08 05:00:00
74,9.9201,9.96,9.9201,9.96,7064,2021-06-09 05:00:00
75,9.9468,9.97,9.9101,9.96,1608,2021-06-10 05:00:00
76,9.955,9.98,9.955,9.97,4111,2021-06-11 05:00:00
77,9.98,9.98,9.91,9.91,7088,2021-06-14 05:00:00
78,9.91,9.95,9.91,9.94,2483,2021-06-15 05:00:00
79,9.9172,9.9622,9.9172,9.96,3824,2021-06-16 05:00:00
80,9.96,9.96,9.94,9.945,5298,2021-06-17 05:00:00
81,9.95,9.95,9.91,9.93,6749,2021-06-18 05:00:00
82,9.92,9.92,9.91,9.91,11428,2021-06-21 05:00:00
83,9.9,9.92,9.88,9.891,29216,2021-06-22 05:00:00
84,9.88,9.93,9.88,9.9097,2354,2021-06-23 05:00:00
85,9.9,9.9,9.8703,9.876,1299,2021-06-24 05:00:00
86,9.87,9.9046,9.87,9.8701,2352,2021-06-25 05:00:00
87,9.9,9.93,9.86,9.86,14410,2021-06-28 05:00:00
88,9.86,9.915,9.86,9.9,19165,2021-06-29 05:00:00
89,9.88,9.9246,9.88,9.9246,21534,2021-06-30 05:00:00
90,9.915,9.915,9.9,9.9,7714,2021-07-01 05:00:00
91,9.9101,9.9352,9.9101,9.925,1647,2021-07-02 05:00:00
92,9.9,10.0,9.86,9.9006,21840,2021-07-06 05:00:00
93,9.9,9.97,9.9,9.93,3509,2021-07-07 05:00:00
94,9.9001,10.0,9.9001,9.96,3522,2021-07-08 05:00:00
95,9.9,9.935,9.9,9.91,3015,2021-07-09 05:00:00
96,9.91,9.98,9.9,9.9,8923,2021-07-12 05:00:00
97,9.9,9.9101,9.9,9.9,3408,2021-07-13 05:00:00
98,9.9,9.91,9.9,9.9041,2034,2021-07-14 05:00:00
99,9.9,9.9,9.85,9.8999,4070,2021-07-15 05:00:00
100,9.9,9.9,9.86,9.86,1788,2021-07-16 05:00:00
101,9.86,9.89,9.8,9.84,96029,2021-07-19 05:00:00
102,9.87,9.87,9.8201,9.84,11161,2021-07-20 05:00:00
103,9.8693,9.8693,9.8051,9.81,7773,2021-07-21 05:00:00
104,9.81,9.82,9.81,9.82,3297,2021-07-22 05:00:00
105,9.82,9.84,9.81,9.81,11955,2021-07-23 05:00:00
106,9.885,9.8901,9.83,9.83,3613,2021-07-26 05:00:00
107,9.81,9.85,9.81,9.8201,1637,2021-07-27 05:00:00
108,9.81,9.86,9.81,9.84,2372,2021-07-28 05:00:00
109,9.82,9.84,9.82,9.835,4740,2021-07-29 05:00:00
110,9.81,9.81,9.81,9.81,2492,2021-07-30 05:00:00
111,9.82,9.8244,9.81,9.82,6588,2021-08-02 05:00:00
112,9.82,9.825,9.82,9.82,4290,2021-08-03 05:00:00
113,9.83,9.85,9.8102,9.83,30462,2021-08-04 05:00:00
114,9.838,9.838,9.81,9.81,4456,2021-08-05 05:00:00
115,9.82,9.835,9.82,9.835,2922,2021-08-06 05:00:00
116,9.82,9.83,9.81,9.81,6240,2021-08-09 05:00:00
117,9.835,9.855,9.8301,9.8494,12252,2021-08-10 05:00:00
118,9.8376,9.85,9.83,9.85,8583,2021-08-11 05:00:00
119,9.87,9.9299,9.8451,9.9001,4104,2021-08-12 05:00:00
120,9.9,9.921,9.87,9.87,3857,2021-08-13 05:00:00
121,9.81,9.8499,9.81,9.8377,7910,2021-08-16 05:00:00
122,9.81,9.9295,9.81,9.83,11257,2021-08-17 05:00:00
123,9.81,9.83,9.81,9.8233,12251,2021-08-18 05:00:00
124,9.81,9.897,9.81,9.8513,3212,2021-08-19 05:00:00
125,9.8204,9.8414,9.81,9.8414,1010,2021-08-20 05:00:00
126,9.82,9.88,9.82,9.87,4098,2021-08-23 05:00:00
127,9.87,9.95,9.87,9.87,18715,2021-08-24 05:00:00
128,9.8373,9.95,9.83,9.95,6250,2021-08-25 05:00:00
129,9.9,9.95,9.9,9.95,5572,2021-08-26 05:00:00
130,9.9065,9.93,9.9,9.93,3879,2021-08-27 05:00:00
131,9.9,9.93,9.9,9.915,11351,2021-08-30 05:00:00
132,9.9001,9.905,9.9,9.905,1203,2021-08-31 05:00:00
133,9.9,9.9,9.85,9.9,18695,2021-09-01 05:00:00
134,9.9,9.9,9.85,9.89,68102,2021-09-02 05:00:00
135,9.86,9.95,9.86,9.95,39895,2021-09-03 05:00:00
136,9.9,9.9,9.8601,9.8601,3147,2021-09-07 05:00:00
137,9.87,9.955,9.87,9.955,35653,2021-09-08 05:00:00
138,9.9193,9.94,9.87,9.925,10154,2021-09-09 05:00:00
139,9.9023,9.91,9.9,9.91,9713,2021-09-10 05:00:00
140,9.91,9.93,9.91,9.93,7435,2021-09-13 05:00:00
141,9.92,9.95,9.9115,9.94,15789,2021-09-14 05:00:00
142,9.92,9.94,9.91,9.94,7679,2021-09-15 05:00:00
143,9.92,9.92,9.92,9.92,746,2021-09-16 05:00:00
144,9.97,9.97,9.91,9.93,2261,2021-09-17 05:00:00
145,9.9001,9.94,9.9001,9.92,2765,2021-09-20 05:00:00
146,9.92,9.94,9.92,9.93,3014,2021-09-21 05:00:00
147,9.93,9.94,9.93,9.94,5914,2021-09-22 05:00:00
148,9.93,9.95,9.93,9.95,9317,2021-09-23 05:00:00
149,9.92,9.93,9.92,9.93,9812,2021-09-24 05:00:00
150,9.93,9.95,9.93,9.93,16507,2021-09-27 05:00:00
151,9.93,9.99,9.93,9.94,7459,2021-09-28 05:00:00
152,9.92,9.95,9.92,9.9301,19066,2021-09-29 05:00:00
153,9.93,9.96,9.93,9.95,17433,2021-09-30 05:00:00
154,9.93,9.96,9.93,9.96,5165,2021-10-01 05:00:00
155,9.93,9.96,9.93,9.93,7926,2021-10-04 05:00:00
156,9.93,9.97,9.93,9.9301,6512,2021-10-05 05:00:00
157,9.92,9.96,9.92,9.94,5232,2021-10-06 05:00:00
158,9.9527,9.97,9.9527,9.97,896,2021-10-07 05:00:00
159,9.96,9.98,9.9055,9.96,4133,2021-10-08 05:00:00
160,9.9501,9.97,9.95,9.96,12997,2021-10-11 05:00:00
161,9.92,9.95,9.92,9.95,2884,2021-10-12 05:00:00
162,9.92,9.95,9.92,9.92,4903,2021-10-13 05:00:00
163,9.92,9.95,9.9101,9.92,8115,2021-10-14 05:00:00
164,9.92,9.95,9.92,9.94,5918,2021-10-15 05:00:00
165,9.92,9.9473,9.92,9.9473,4208,2021-10-18 05:00:00
166,9.92,9.935,9.92,9.92,2069,2021-10-19 05:00:00
167,9.935,9.935,9.92,9.93,2344,2021-10-20 05:00:00
168,9.93,9.94,9.93,9.93,4016,2021-10-21 05:00:00
169,9.93,9.935,9.93,9.935,2424,2021-10-22 05:00:00
170,9.94,9.98,9.94,9.98,68835,2021-10-25 05:00:00
171,9.95,9.965,9.945,9.9649,7768,2021-10-26 05:00:00
172,9.95,9.9501,9.95,9.95,1939,2021-10-27 05:00:00
173,9.955,9.99,9.94,9.99,9374,2021-10-28 05:00:00
174,9.95,9.975,9.95,9.9702,2231,2021-10-29 05:00:00
175,9.97,9.98,9.97,9.97,1898,2021-11-01 05:00:00
176,9.99,9.99,9.97,9.99,4484,2021-11-02 05:00:00
177,9.94,9.96,9.94,9.94,978,2021-11-03 05:00:00
178,9.95,9.95,9.94,9.94,410,2021-11-04 05:00:00
179,9.93,9.95,9.93,9.93,8706,2021-11-05 05:00:00
180,9.94,9.96,9.94,9.96,6388,2021-11-08 06:00:00
181,9.94,9.96,9.94,9.95,13536,2021-11-09 06:00:00
182,9.9501,9.9606,9.95,9.9606,1587,2021-11-10 06:00:00
183,9.96,9.9754,9.96,9.97,2167,2021-11-11 06:00:00
184,9.96,9.965,9.94,9.95,25774,2021-11-12 06:00:00
185,9.95,9.95,9.95,9.95,2902,2021-11-15 06:00:00
186,9.95,9.955,9.94,9.95,3549,2021-11-16 06:00:00
187,9.95,9.96,9.95,9.95,6848,2021-11-17 06:00:00
188,9.9401,9.97,9.94,9.97,7465,2021-11-18 06:00:00
189,9.9401,9.98,9.9401,9.96,2914,2021-11-19 06:00:00
190,9.97,9.99,9.97,9.99,13002,2021-11-22 06:00:00
191,9.98,9.99,9.98,9.98,21307,2021-11-23 06:00:00
192,9.98,9.99,9.98,9.9801,5015,2021-11-24 06:00:00
193,9.95,9.97,9.95,9.97,5170,2021-11-26 06:00:00
194,10.0,10.0,9.96,9.9615,37915,2021-11-29 06:00:00
195,9.95,9.96,9.95,9.95,17107,2021-11-30 06:00:00
196,9.96,9.96,9.96,9.96,1309,2021-12-01 06:00:00
197,9.95,10.005,9.95,9.96,29231,2021-12-02 06:00:00
198,9.95,9.9688,9.95,9.96,8844,2021-12-03 06:00:00
199,9.96,9.97,9.95,9.9682,35516,2021-12-06 06:00:00
200,9.97,9.9908,9.97,9.9866,22185,2021-12-07 06:00:00
201,9.95,9.9844,9.95,9.97,4387,2021-12-08 06:00:00
202,9.95,10.0,9.95,10.0,549,2021-12-09 06:00:00
203,9.96,9.99,9.9501,9.99,6073,2021-12-10 06:00:00
204,9.97,9.9783,9.97,9.97,5298,2021-12-13 06:00:00
205,9.94,9.98,9.94,9.9701,7700,2021-12-14 06:00:00
206,9.98,9.99,9.98,9.99,1323,2021-12-15 06:00:00
207,9.96,9.984,9.96,9.984,1342,2021-12-16 06:00:00
208,9.95,9.96,9.95,9.96,1954,2021-12-17 06:00:00
209,9.95,9.985,9.95,9.9786,2055,2021-12-20 06:00:00
210,9.97,9.98,9.97,9.97,2871,2021-12-21 06:00:00
211,9.97,9.98,9.97,9.98,18638,2021-12-22 06:00:00
212,9.98,9.9915,9.97,9.99,34305,2021-12-23 06:00:00
213,9.98,9.995,9.97,9.97,7794,2021-12-27 06:00:00
214,9.96,9.995,9.96,9.995,14290,2021-12-28 06:00:00
215,10.0,10.003,9.9998,10.003,11423,2021-12-29 06:00:00
216,10.01,10.03,9.9806,9.9806,41575,2021-12-30 06:00:00
217,9.98,10.03,9.98,10.01,24958,2021-12-31 06:00:00
218,10.02,10.04,9.9998,10.03,61956,2022-01-03 06:00:00
219,10.02,10.02,9.99,9.99,7027,2022-01-04 06:00:00
220,10.0,10.02,10.0,10.015,3281,2022-01-05 06:00:00
221,10.02,10.0201,10.0,10.0,10567,2022-01-06 06:00:00
222,10.0,10.01,10.0,10.005,4716,2022-01-07 06:00:00
223,9.99,10.025,9.99,10.01,18909,2022-01-10 06:00:00
224,10.0,10.02,10.0,10.01,4395,2022-01-11 06:00:00
225,10.0001,10.015,10.0001,10.015,3271,2022-01-12 06:00:00
226,10.0,10.01,9.9902,9.9902,28088,2022-01-13 06:00:00
227,9.99,10.0241,9.99,10.02,8498,2022-01-14 06:00:00
228,9.98,10.03,9.98,10.0012,11278,2022-01-18 06:00:00
229,10.0176,10.02,9.99,10.005,47484,2022-01-19 06:00:00
230,9.98,10.0013,9.98,9.99,6495,2022-01-20 06:00:00
231,9.98,10.0,9.98,9.99,16452,2022-01-21 06:00:00
232,9.99,9.998,9.99,9.998,21612,2022-01-24 06:00:00
233,10.0,10.0048,9.99,10.0001,7874,2022-01-25 06:00:00
234,9.99,10.02,9.99,10.015,18553,2022-01-26 06:00:00
235,10.0,10.03,10.0,10.0,12283,2022-01-27 06:00:00
236,10.0,10.015,9.99,10.0,13813,2022-01-28 06:00:00
237,10.02,10.02,10.0,10.005,7103,2022-01-31 06:00:00
238,10.0,10.02,10.0,10.01,3486,2022-02-01 06:00:00
239,10.01,10.02,10.0093,10.0142,3182,2022-02-02 06:00:00
240,10.01,10.02,10.01,10.02,8176,2022-02-03 06:00:00
241,10.01,10.03,10.01,10.03,10896,2022-02-04 06:00:00
242,10.01,10.04,10.01,10.03,5330,2022-02-07 06:00:00
243,10.03,10.035,10.03,10.035,5182,2022-02-08 06:00:00
244,10.01,10.04,10.01,10.04,42524,2022-02-09 06:00:00
245,10.02,10.04,10.02,10.04,4757,2022-02-10 06:00:00
246,10.02,10.045,10.02,10.02,2851,2022-02-11 06:00:00
247,10.04,10.04,10.02,10.03,11677,2022-02-14 06:00:00
248,10.02,10.0366,10.02,10.02,1927,2022-02-15 06:00:00
249,10.04,10.04,10.03,10.04,1158,2022-02-16 06:00:00
250,10.03,10.03,10.03,10.03,579,2022-02-17 06:00:00
251,10.0318,10.0379,10.03,10.03,6728,2022-02-18 06:00:00
252,10.03,10.0305,10.03,10.03,16661,2022-02-22 06:00:00
253,10.03,10.0304,10.03,10.03,5500,2022-02-23 06:00:00
254,10.04,10.04,10.03,10.0303,3669,2022-02-24 06:00:00
255,10.0306,10.0306,10.03,10.03,2328,2022-02-25 06:00:00
256,10.03,10.0453,10.03,10.04,3773,2022-02-28 06:00:00
257,10.04,10.0401,10.03,10.04,10445,2022-03-01 06:00:00
258,10.05,10.05,10.045,10.05,12868,2022-03-02 06:00:00
259,10.04,10.045,10.04,10.0447,96944,2022-03-03 06:00:00
260,10.04,10.045,10.04,10.04,10057,2022-03-04 06:00:00
261,10.04,10.0454,10.04,10.045,7316,2022-03-07 06:00:00
262,10.05,10.05,10.04,10.04,4346,2022-03-08 06:00:00
263,10.07,10.07,10.05,10.0502,5554,2022-03-09 06:00:00
264,10.05,10.05,10.05,10.05,1494,2022-03-10 06:00:00
265,10.05,10.0555,10.05,10.05,2479,2022-03-11 06:00:00
266,10.05,10.055,10.05,10.05,4128,2022-03-14 05:00:00
267,10.05,10.055,10.04,10.0501,4431,2022-03-15 05:00:00
268,10.05,10.065,10.05,10.055,3932,2022-03-16 05:00:00
269,10.06,10.06,10.05,10.05,3227,2022-03-17 05:00:00
270,10.06,10.07,10.05,10.05,849514,2022-03-18 05:00:00
271,10.06,10.07,10.06,10.07,1767,2022-03-21 05:00:00
272,10.06,10.06,10.06,10.06,291,2022-03-22 05:00:00
273,10.06,10.0601,10.06,10.06,128003,2022-03-23 05:00:00
274,10.06,10.068,10.06,10.06,5314,2022-03-24 05:00:00
275,10.06,10.0697,10.06,10.06,55042,2022-03-25 05:00:00
276,10.07,10.07,10.06,10.06,3508,2022-03-28 05:00:00
277,10.08,10.0827,10.07,10.08,64152,2022-03-29 05:00:00
278,10.085,10.09,10.08,10.09,108298,2022-03-30 05:00:00
279,10.08,10.0801,10.08,10.08,5198,2022-03-31 05:00:00
280,10.08,10.085,10.08,10.085,1838,2022-04-01 05:00:00
281,10.08,10.085,10.08,10.0815,6619,2022-04-04 05:00:00
282,10.08,10.1,10.08,10.1,132756,2022-04-05 05:00:00
283,10.09,10.1,10.09,10.1,27373,2022-04-06 05:00:00
284,10.09,10.0941,10.09,10.09,14512,2022-04-07 05:00:00
285,10.09,10.1,10.09,10.09,8418,2022-04-08 05:00:00
286,10.09,10.1,10.09,10.1,34825,2022-04-11 05:00:00
287,10.1,10.11,10.09,10.1002,618843,2022-04-12 05:00:00
288,10.09,10.11,10.09,10.1,315334,2022-04-13 05:00:00
289,10.1,10.11,10.1,10.1,94348,2022-04-14 05:00:00
290,10.09,10.105,10.09,10.1,98554,2022-04-18 05:00:00
291,10.1,10.1,10.09,10.09,61270,2022-04-19 05:00:00
292,10.1,10.11,10.1,10.105,33606,2022-04-20 05:00:00
293,10.1,10.11,10.1,10.1,8318,2022-04-21 05:00:00
294,10.09,10.1,10.09,10.0901,10993,2022-04-22 05:00:00
295,10.1,10.11,10.09,10.09,22728,2022-04-25 05:00:00
296,10.1,10.1063,10.1,10.1,9170,2022-04-26 05:00:00
297,10.1,10.1199,10.1,10.11,90435,2022-04-27 05:00:00
298,10.1,10.1201,10.1,10.12,27072,2022-04-28 05:00:00
299,10.11,10.12,10.11,10.1151,11363,2022-04-29 05:00:00
300,10.11,10.12,10.1,10.12,13526,2022-05-02 05:00:00
301,10.1,10.1169,10.1,10.11,14015,2022-05-03 05:00:00
302,10.11,10.11,10.11,10.11,864,2022-05-04 05:00:00
303,10.1,10.1184,10.1,10.1184,15465,2022-05-05 05:00:00
304,10.1,10.1138,10.1,10.1,8610,2022-05-06 05:00:00
305,10.1,10.1001,10.1,10.1,2922,2022-05-09 05:00:00
306,10.1,10.11,10.1,10.11,3228,2022-05-10 05:00:00
307,10.1,10.1,10.1,10.1,1420,2022-05-11 05:00:00
308,10.1,10.105,10.1,10.1049,1015,2022-05-12 05:00:00
309,10.11,10.1158,10.1,10.11,6982,2022-05-13 05:00:00
310,10.11,10.1138,10.11,10.1138,5219,2022-05-16 05:00:00
311,10.11,10.1183,10.11,10.115,3155,2022-05-17 05:00:00
312,10.09,10.13,10.09,10.13,3882,2022-05-18 05:00:00
313,10.11,10.11,10.11,10.11,11920,2022-05-19 05:00:00
314,10.11,10.1188,10.11,10.1185,1849,2022-05-20 05:00:00
315,10.11,10.12,10.11,10.1196,1674,2022-05-23 05:00:00
316,10.1,10.12,10.1,10.12,303627,2022-05-24 05:00:00
317,10.11,10.12,10.11,10.11,1649,2022-05-25 05:00:00
318,10.12,10.13,10.12,10.12,2869,2022-05-26 05:00:00
319,10.11,10.13,10.11,10.13,5181,2022-05-27 05:00:00
320,10.11,10.15,10.11,10.145,25963,2022-05-31 05:00:00
321,10.145,10.145,10.14,10.14,1200,2022-06-01 05:00:00
322,10.14,10.15,10.14,10.15,34148,2022-06-02 05:00:00
323,10.14,10.14,10.14,10.14,296,2022-06-03 05:00:00
324,10.14,10.15,10.14,10.15,822,2022-06-06 05:00:00
