,open,high,low,close,volume,datetime
0,320.0,320.0,320.0,320.0,5,2008-06-12 05:00:00
1,320.0,500.0,320.0,500.0,42,2008-06-13 05:00:00
2,350.0,350.0,350.0,350.0,1,2008-06-16 05:00:00
3,375.0,400.0,375.0,400.0,20,2008-06-17 05:00:00
4,375.0,400.0,375.0,400.0,7,2008-06-18 05:00:00
5,350.0,450.0,170.0,450.0,50,2008-06-19 05:00:00
6,345.0,395.0,345.0,395.0,6,2008-06-23 05:00:00
7,395.0,395.0,345.0,375.0,9,2008-06-24 05:00:00
8,375.0,450.0,375.0,425.0,11,2008-06-25 05:00:00
9,380.0,380.0,380.0,380.0,10,2008-06-27 05:00:00
10,350.0,425.0,335.0,395.0,37,2008-06-30 05:00:00
11,395.0,395.0,395.0,395.0,2,2008-07-01 05:00:00
12,400.0,400.0,395.0,399.0,15,2008-07-02 05:00:00
13,385.0,385.0,385.0,385.0,5,2008-07-03 05:00:00
14,350.0,390.0,350.0,390.0,15,2008-07-07 05:00:00
15,360.0,394.0,360.0,394.0,25,2008-07-09 05:00:00
16,393.0,398.0,393.0,395.0,22,2008-07-10 05:00:00
17,397.0,397.0,385.0,397.0,42,2008-07-11 05:00:00
18,340.0,340.0,340.0,340.0,5,2008-07-14 05:00:00
19,397.0,397.0,340.0,380.0,8,2008-07-15 05:00:00
20,330.0,340.0,318.0,340.0,18,2008-07-16 05:00:00
21,373.0,380.0,365.0,380.0,58,2008-07-17 05:00:00
22,349.0,349.0,348.0,349.0,31,2008-07-18 05:00:00
23,300.0,377.0,300.0,370.0,17,2008-07-21 05:00:00
24,300.0,359.0,300.0,359.0,39,2008-07-22 05:00:00
25,352.0,360.0,352.0,360.0,41,2008-07-23 05:00:00
26,352.0,370.0,352.0,370.0,43,2008-07-25 05:00:00
27,370.0,370.0,300.0,320.0,18,2008-07-28 05:00:00
28,325.0,325.0,325.0,325.0,3,2008-07-29 05:00:00
29,335.0,345.0,335.0,345.0,10,2008-07-30 05:00:00
30,352.0,352.0,352.0,352.0,53,2008-07-31 05:00:00
31,360.0,369.0,360.0,369.0,4,2008-08-01 05:00:00
32,360.0,360.0,360.0,360.0,6,2008-08-04 05:00:00
33,360.0,369.0,360.0,369.0,22,2008-08-05 05:00:00
34,370.0,370.0,360.0,360.0,17,2008-08-06 05:00:00
35,360.0,375.0,360.0,375.0,13,2008-08-07 05:00:00
36,370.0,370.0,370.0,370.0,3,2008-08-08 05:00:00
37,370.0,405.0,370.0,400.0,28,2008-08-11 05:00:00
38,385.0,385.0,385.0,385.0,1,2008-08-12 05:00:00
39,385.0,385.0,385.0,385.0,3,2008-08-13 05:00:00
40,370.0,385.0,370.0,385.0,12,2008-08-14 05:00:00
41,380.0,385.0,380.0,385.0,9,2008-08-18 05:00:00
42,385.0,385.0,385.0,385.0,12,2008-08-19 05:00:00
43,385.0,385.0,385.0,385.0,16,2008-08-20 05:00:00
44,385.0,385.0,385.0,385.0,1,2008-08-21 05:00:00
45,385.0,385.0,385.0,385.0,20,2008-08-22 05:00:00
46,385.0,385.0,250.0,325.0,51,2008-08-25 05:00:00
47,380.0,380.0,380.0,380.0,17,2008-08-26 05:00:00
48,380.0,380.0,380.0,380.0,5,2008-08-27 05:00:00
49,380.0,380.0,380.0,380.0,5,2008-08-28 05:00:00
50,370.0,380.0,370.0,370.0,17,2008-08-29 05:00:00
51,375.0,375.0,375.0,375.0,10,2008-09-03 05:00:00
52,370.0,370.0,360.0,360.0,90,2008-09-08 05:00:00
53,365.0,365.0,350.0,350.0,35,2008-09-09 05:00:00
54,345.0,375.0,340.0,340.0,85,2008-09-10 05:00:00
55,325.0,370.0,325.0,370.0,21,2008-09-11 05:00:00
56,325.0,325.0,325.0,325.0,20,2008-09-12 05:00:00
57,300.0,319.0,300.0,300.0,90,2008-09-15 05:00:00
58,250.0,295.0,220.0,275.0,134,2008-09-17 05:00:00
59,250.0,275.0,250.0,260.0,59,2008-09-18 05:00:00
60,260.0,275.0,260.0,265.0,272,2008-09-19 05:00:00
61,275.0,275.0,260.0,260.0,85,2008-09-22 05:00:00
62,260.0,260.0,260.0,260.0,38,2008-09-24 05:00:00
63,260.0,290.0,260.0,290.0,73,2008-09-25 05:00:00
64,290.0,290.0,287.0,287.0,40,2008-09-26 05:00:00
65,300.0,335.0,296.0,335.0,63,2008-09-29 05:00:00
66,340.0,352.0,340.0,352.0,28,2008-09-30 05:00:00
67,345.0,345.0,345.0,345.0,5,2008-10-01 05:00:00
68,300.0,320.0,300.0,320.0,4,2008-10-16 05:00:00
69,300.0,300.0,300.0,300.0,4,2008-10-21 05:00:00
70,335.0,335.0,330.0,330.0,10,2008-10-24 05:00:00
71,345.0,345.0,345.0,345.0,5,2008-10-30 05:00:00
72,435.0,435.0,435.0,435.0,1,2008-11-04 06:00:00
73,368.0,368.0,368.0,368.0,3,2008-11-10 06:00:00
74,350.0,350.0,350.0,350.0,3,2008-11-13 06:00:00
75,345.0,345.0,345.0,345.0,7,2008-11-17 06:00:00
76,345.0,345.0,300.0,300.0,43,2008-11-20 06:00:00
77,300.0,300.0,300.0,300.0,1,2008-11-24 06:00:00
78,325.0,325.0,325.0,325.0,5,2008-12-15 06:00:00
79,325.0,325.0,325.0,325.0,50,2008-12-16 06:00:00
80,305.0,305.0,305.0,305.0,5,2008-12-19 06:00:00
81,300.0,325.0,300.0,325.0,16,2008-12-22 06:00:00
82,300.0,335.0,300.0,335.0,145,2008-12-23 06:00:00
83,335.0,335.0,335.0,335.0,5,2008-12-31 06:00:00
84,380.0,435.0,380.0,435.0,9,2009-01-02 06:00:00
85,435.0,435.0,435.0,435.0,4,2009-01-08 06:00:00
86,400.0,400.0,400.0,400.0,1,2009-01-13 06:00:00
87,350.0,400.0,350.0,400.0,5,2009-01-16 06:00:00
88,380.0,380.0,380.0,380.0,2,2009-01-28 06:00:00
89,345.0,345.0,345.0,345.0,7,2009-02-05 06:00:00
90,345.0,345.0,345.0,345.0,10,2009-02-06 06:00:00
91,383.0,383.0,383.0,383.0,1,2009-02-13 06:00:00
92,340.0,340.0,340.0,340.0,16,2009-02-18 06:00:00
93,340.0,340.0,340.0,340.0,6,2009-02-24 06:00:00
94,345.0,350.0,345.0,350.0,38,2009-02-26 06:00:00
95,385.0,385.0,385.0,385.0,1,2009-02-27 06:00:00
96,340.0,340.0,340.0,340.0,10,2009-03-06 06:00:00
97,340.0,340.0,335.0,338.0,26,2009-03-23 05:00:00
98,320.0,320.0,320.0,320.0,7,2009-03-24 05:00:00
99,336.0,336.0,336.0,336.0,8,2009-03-25 05:00:00
100,315.0,335.0,315.0,335.0,16,2009-03-26 05:00:00
101,315.0,315.0,315.0,315.0,5,2009-03-27 05:00:00
102,335.0,335.0,335.0,335.0,5,2009-03-30 05:00:00
103,315.0,315.0,305.0,305.0,285,2009-03-31 05:00:00
104,300.0,300.0,300.0,300.0,22,2009-04-01 05:00:00
105,275.0,300.0,275.0,280.0,25,2009-04-02 05:00:00
106,305.0,305.0,305.0,305.0,5,2009-04-03 05:00:00
107,275.0,310.0,275.0,280.0,20,2009-04-07 05:00:00
108,270.0,280.0,270.0,280.0,9,2009-04-08 05:00:00
109,280.0,280.0,280.0,280.0,10,2009-04-09 05:00:00
110,282.0,282.0,280.0,280.0,34,2009-04-13 05:00:00
111,290.0,300.0,280.0,280.0,12,2009-04-14 05:00:00
112,305.0,305.0,305.0,305.0,7,2009-04-16 05:00:00
113,310.0,310.0,290.0,310.0,34,2009-04-17 05:00:00
114,290.0,310.0,270.0,310.0,29,2009-04-20 05:00:00
115,270.0,270.0,270.0,270.0,8,2009-04-21 05:00:00
116,270.0,270.0,270.0,270.0,2,2009-04-22 05:00:00
117,270.0,270.0,270.0,270.0,15,2009-04-24 05:00:00
118,275.0,310.0,270.0,280.0,38,2009-04-27 05:00:00
119,270.0,280.0,270.0,280.0,21,2009-04-28 05:00:00
120,310.0,320.0,310.0,320.0,15,2009-04-30 05:00:00
121,270.0,270.0,270.0,270.0,7,2009-05-06 05:00:00
122,300.0,300.0,300.0,300.0,4,2009-05-07 05:00:00
123,270.0,320.0,260.0,320.0,22,2009-05-12 05:00:00
124,289.0,325.0,289.0,325.0,30,2009-05-13 05:00:00
125,260.0,317.0,260.0,317.0,30,2009-05-18 05:00:00
126,280.0,317.0,280.0,317.0,10,2009-05-19 05:00:00
127,280.0,334.0,280.0,300.0,35,2009-05-20 05:00:00
128,290.0,290.0,280.0,280.0,10,2009-05-21 05:00:00
129,280.0,300.0,280.0,300.0,10,2009-05-22 05:00:00
130,290.0,290.0,290.0,290.0,20,2009-05-26 05:00:00
131,290.0,290.0,290.0,290.0,10,2009-05-28 05:00:00
132,280.0,280.0,280.0,280.0,5,2009-06-01 05:00:00
133,280.0,280.0,280.0,280.0,5,2009-06-03 05:00:00
134,270.0,275.0,260.0,275.0,20,2009-06-08 05:00:00
135,270.0,270.0,270.0,270.0,5,2009-06-10 05:00:00
136,270.0,290.0,260.0,290.0,20,2009-06-11 05:00:00
137,270.0,270.0,260.0,260.0,10,2009-06-15 05:00:00
138,260.0,280.0,260.0,260.0,65,2009-06-16 05:00:00
139,260.0,260.0,260.0,260.0,5,2009-06-17 05:00:00
140,265.0,265.0,265.0,265.0,4,2009-06-19 05:00:00
141,265.0,265.0,265.0,265.0,10,2009-06-22 05:00:00
142,265.0,265.0,265.0,265.0,12,2009-06-23 05:00:00
143,265.0,265.0,265.0,265.0,12,2009-06-24 05:00:00
144,265.0,265.0,265.0,265.0,13,2009-06-25 05:00:00
145,275.0,295.0,265.0,295.0,20,2009-06-26 05:00:00
146,295.0,295.0,265.0,265.0,12,2009-06-29 05:00:00
147,265.0,265.0,250.0,260.0,254,2009-06-30 05:00:00
148,260.0,260.0,260.0,260.0,5,2009-07-01 05:00:00
149,260.0,260.0,260.0,260.0,20,2009-07-02 05:00:00
150,250.0,260.0,250.0,260.0,11,2009-07-06 05:00:00
151,250.0,250.0,250.0,250.0,23,2009-07-07 05:00:00
152,250.0,270.0,240.0,270.0,14,2009-07-08 05:00:00
153,250.0,250.0,250.0,250.0,16,2009-07-09 05:00:00
154,250.0,270.0,250.0,270.0,23,2009-07-10 05:00:00
155,260.0,300.0,260.0,300.0,55,2009-07-14 05:00:00
156,290.0,290.0,255.0,290.0,190,2009-07-15 05:00:00
157,255.0,280.0,255.0,280.0,88,2009-07-16 05:00:00
158,280.0,325.0,280.0,325.0,46,2009-07-17 05:00:00
159,265.0,280.0,265.0,270.0,45,2009-07-20 05:00:00
160,265.0,300.0,265.0,300.0,70,2009-07-21 05:00:00
161,265.0,280.0,265.0,280.0,45,2009-07-22 05:00:00
