,open,high,low,close,volume,datetime
0,16.503,16.503,15.9,15.9,96,2014-09-18 05:00:00
1,15.3,15.9,15.3,15.6,367,2014-09-19 05:00:00
2,16.2,16.8,16.2,16.2,348,2014-09-22 05:00:00
3,16.2,16.2,15.612,15.612,158,2014-09-23 05:00:00
4,15.639,15.639,15.3,15.3,616,2014-09-24 05:00:00
5,15.3,15.3,15.297,15.3,250,2014-09-25 05:00:00
6,15.3,15.3,12.9,15.3,996,2014-09-26 05:00:00
7,15.81,16.8,15.015,15.015,610,2014-09-29 05:00:00
8,13.53,16.5,13.53,15.9,1330,2014-09-30 05:00:00
9,15.9,15.9,15.603,15.603,172,2014-10-01 05:00:00
10,15.861,15.861,13.803,13.803,604,2014-10-02 05:00:00
11,13.803,14.7,13.803,14.7,122,2014-10-03 05:00:00
12,13.803,13.803,13.803,13.803,5,2014-10-06 05:00:00
13,13.953,14.37,13.95,13.95,221,2014-10-07 05:00:00
14,13.95,14.7,13.95,14.7,375,2014-10-08 05:00:00
15,14.4,14.4,13.5,13.5,453,2014-10-09 05:00:00
16,12.318,13.5,12.318,13.5,90,2014-10-10 05:00:00
17,12.36,13.272,12.36,12.375,99,2014-10-13 05:00:00
18,12.375,12.375,9.918,11.328,700,2014-10-14 05:00:00
19,11.22,11.646,11.22,11.643,425,2014-10-15 05:00:00
20,11.7,15.9,10.815,12.396,391,2014-10-16 05:00:00
21,21.9,21.9,11.118,13.5,334,2014-10-17 05:00:00
22,13.23,13.23,13.23,13.23,3,2014-10-20 05:00:00
23,13.2,16.2,13.2,15.0,393,2014-10-21 05:00:00
24,14.997,15.0,14.997,15.0,78,2014-10-22 05:00:00
25,13.674,14.79,13.674,14.79,72,2014-10-23 05:00:00
26,13.965,15.0,12.759,14.1,585,2014-10-24 05:00:00
27,12.762,14.55,12.753,14.55,208,2014-10-27 05:00:00
28,12.45,13.2,12.45,13.197,85,2014-10-28 05:00:00
29,12.45,14.1,12.45,13.5,859,2014-10-29 05:00:00
30,14.1,14.25,13.8,13.8,242,2014-10-30 05:00:00
31,13.8,13.8,13.8,13.8,57,2014-10-31 05:00:00
32,14.76,14.76,13.8,13.8,24,2014-11-03 06:00:00
33,13.89,13.89,13.8,13.8,103,2014-11-04 06:00:00
34,13.215,14.4,13.2,13.2,408,2014-11-05 06:00:00
35,13.2,15.0,13.2,13.815,1115,2014-11-06 06:00:00
36,14.064,14.064,13.8,13.8,163,2014-11-07 06:00:00
37,13.8,13.8,13.8,13.8,172,2014-11-10 06:00:00
38,13.338,13.647,12.0,12.0,1142,2014-11-11 06:00:00
39,11.985,11.985,11.7,11.7,400,2014-11-12 06:00:00
40,13.65,13.65,12.006,12.006,494,2014-11-13 06:00:00
41,12.006,12.006,12.0,12.0,929,2014-11-14 06:00:00
42,12.0,13.65,12.0,13.5,170,2014-11-17 06:00:00
43,10.5,12.6,10.5,12.6,347,2014-11-18 06:00:00
44,10.566,11.7,10.56,11.7,1203,2014-11-19 06:00:00
45,10.506,12.5406,10.506,12.5406,111,2014-11-20 06:00:00
46,10.935,12.6246,10.935,12.6246,104,2014-11-21 06:00:00
47,10.515,12.6,10.515,12.6,924,2014-11-24 06:00:00
48,11.4048,12.591,10.953,10.953,283,2014-11-26 06:00:00
49,11.43,12.54,10.953,12.54,168,2014-11-28 06:00:00
50,10.503,11.397,10.503,11.397,177,2014-12-01 06:00:00
51,10.503,10.8,10.5,10.5,162,2014-12-02 06:00:00
52,10.5,10.5,9.015,10.5,1482,2014-12-03 06:00:00
53,11.1,11.1,9.015,9.9,1155,2014-12-04 06:00:00
54,9.9,9.9,9.9,9.9,60,2014-12-05 06:00:00
55,9.3,10.5,9.3,9.6,1018,2014-12-08 06:00:00
56,10.2,10.41,9.156,9.96,723,2014-12-09 06:00:00
57,9.9,10.797,9.003,9.3,3896,2014-12-10 06:00:00
58,9.3,11.1,9.3,10.2,974,2014-12-11 06:00:00
59,10.2,12.0,9.906,12.0,1318,2014-12-12 06:00:00
60,11.4,12.558,10.803,10.803,2216,2014-12-15 06:00:00
61,10.803,10.803,9.903,9.903,1148,2014-12-16 06:00:00
62,9.903,10.497,9.9,9.9,696,2014-12-17 06:00:00
63,9.015,10.5,9.015,10.2015,778,2014-12-18 06:00:00
64,9.003,10.2015,9.003,9.003,311,2014-12-19 06:00:00
65,9.4485,9.897,7.815,8.4,1401,2014-12-22 06:00:00
66,9.126,10.497,8.106,8.403,679,2014-12-23 06:00:00
67,8.3424,9.174,7.803,9.174,965,2014-12-24 06:00:00
68,7.803,8.697,7.803,8.331,864,2014-12-29 06:00:00
69,7.95,8.697,7.95,7.98,1179,2014-12-30 06:00:00
70,7.8,12.0,6.045,12.0,4369,2014-12-31 06:00:00
71,12.0,12.0,10.5,11.871,716,2015-01-02 06:00:00
72,12.0,12.0,9.3,11.0388,575,2015-01-05 06:00:00
73,10.4445,11.244,10.4445,11.244,57,2015-01-07 06:00:00
74,11.232,11.244,10.05,11.244,254,2015-01-08 06:00:00
75,9.0,9.0,9.0,9.0,6,2015-01-09 06:00:00
76,9.0,11.238,7.5,11.238,678,2015-01-14 06:00:00
77,7.503,9.8982,7.503,9.8982,70,2015-01-15 06:00:00
78,7.806,7.806,7.806,7.806,22,2015-01-20 06:00:00
79,8.4,9.816,8.4,9.816,63,2015-01-21 06:00:00
80,9.1914,10.6686,8.7,9.597,278,2015-01-22 06:00:00
81,8.7,11.217,8.7,11.217,36,2015-01-23 06:00:00
82,11.217,11.217,8.7,9.6576,38,2015-01-26 06:00:00
83,9.015,10.5912,9.0,10.1685,365,2015-01-30 06:00:00
84,9.3,10.197,8.7,9.6576,647,2015-02-02 06:00:00
