,open,high,low,close,volume,datetime
184,17.36,17.36,16.75,16.79,1595,2015-11-20 06:00:00
185,16.75,16.9089,16.75,16.75,1407,2015-11-23 06:00:00
186,17.22,17.25,17.21,17.22,1518,2015-11-24 06:00:00
187,17.36,17.36,17.15,17.15,327,2015-11-25 06:00:00
188,17.14,17.15,17.14,17.15,289,2015-11-27 06:00:00
189,16.7501,16.79,16.7501,16.79,919,2015-11-30 06:00:00
190,16.95,16.95,16.95,16.95,101,2015-12-01 06:00:00
191,16.95,16.95,16.95,16.95,221,2015-12-02 06:00:00
192,16.8,16.95,16.8,16.95,300,2015-12-03 06:00:00
193,16.75,16.77,16.75,16.77,1651,2015-12-07 06:00:00
194,16.76,16.76,16.76,16.76,271,2015-12-09 06:00:00
195,16.75,17.0,16.75,17.0,2211,2015-12-10 06:00:00
196,17.11,17.11,16.75,17.0,4923,2015-12-11 06:00:00
197,16.75,17.25,16.59,17.0,5534,2015-12-16 06:00:00
198,15.4,19.34,15.4,18.11,30161,2015-12-17 06:00:00
199,18.24,18.25,17.74,17.74,2841,2015-12-18 06:00:00
200,17.67,17.67,15.9,16.76,12671,2015-12-21 06:00:00
201,17.07,17.07,16.75,16.79,1064,2015-12-22 06:00:00
202,17.05,17.05,16.78,16.78,200,2015-12-23 06:00:00
203,16.7501,16.76,16.75,16.75,3104,2015-12-24 06:00:00
204,16.75,16.75,15.64,15.8,8032,2015-12-28 06:00:00
205,16.25,16.3,15.77,15.8,3731,2015-12-29 06:00:00
206,15.72,15.79,14.75,14.95,7372,2015-12-30 06:00:00
207,15.27,15.77,15.25,15.75,4279,2015-12-31 06:00:00
208,15.7501,16.45,15.13,16.23,1106,2016-01-04 06:00:00
209,15.73,15.75,15.39,15.75,17715,2016-01-06 06:00:00
210,15.74,15.75,15.35,15.36,19345,2016-01-07 06:00:00
211,15.7001,16.48,14.88,14.88,5251,2016-01-08 06:00:00
212,15.49,15.66,14.88,15.42,3824,2016-01-11 06:00:00
213,15.45,15.55,15.3,15.37,2456,2016-01-12 06:00:00
214,15.45,15.74,14.6,14.6,2701,2016-01-13 06:00:00
215,14.9801,15.45,14.11,14.12,22466,2016-01-14 06:00:00
216,14.32,15.65,12.5,12.75,14787,2016-01-15 06:00:00
217,13.07,13.86,13.07,13.79,805,2016-01-19 06:00:00
218,13.0,15.16,13.0,14.03,947,2016-01-20 06:00:00
219,13.75,14.5099,13.1,14.5,5476,2016-01-21 06:00:00
220,14.55,14.56,14.5,14.55,1936,2016-01-22 06:00:00
221,14.7514,14.8,14.72,14.72,2745,2016-01-25 06:00:00
222,14.77,14.77,14.75,14.75,266,2016-01-26 06:00:00
223,14.8,15.18,14.75,15.06,419,2016-01-27 06:00:00
224,15.54,15.54,15.25,15.47,658,2016-01-28 06:00:00
225,15.61,15.61,15.61,15.61,664,2016-01-29 06:00:00
226,14.78,14.78,14.78,14.78,167,2016-02-02 06:00:00
227,14.7501,14.8382,14.75,14.8382,1910,2016-02-03 06:00:00
228,14.75,14.75,14.75,14.75,126,2016-02-04 06:00:00
229,14.75,14.7501,14.75,14.75,2384,2016-02-05 06:00:00
230,14.76,14.76,14.75,14.75,583,2016-02-12 06:00:00
231,14.75,14.76,14.75,14.76,503,2016-02-16 06:00:00
232,14.7599,14.7599,14.7599,14.7599,332,2016-02-19 06:00:00
233,15.0023,15.23,14.75,14.905,7939,2016-02-22 06:00:00
234,14.8,15.22,14.75,14.79,1582,2016-02-23 06:00:00
235,14.76,14.942,14.75,14.8,1715,2016-02-24 06:00:00
236,14.868,14.868,14.75,14.75,7040,2016-02-25 06:00:00
237,14.76,15.09,14.25,14.25,3042,2016-02-29 06:00:00
238,14.345,14.94,14.26,14.26,1007,2016-03-01 06:00:00
239,14.75,14.93,14.53,14.53,4756,2016-03-02 06:00:00
240,14.73,14.82,14.73,14.82,1698,2016-03-04 06:00:00
241,14.63,14.63,14.62,14.62,1037,2016-03-07 06:00:00
242,14.35,14.35,14.34,14.34,1332,2016-03-09 06:00:00
243,14.25,14.25,14.25,14.25,227,2016-03-11 06:00:00
244,14.21,14.5,14.125,14.25,5848,2016-03-14 05:00:00
245,14.25,14.65,14.25,14.59,11390,2016-03-15 05:00:00
246,14.45,14.45,14.25,14.25,6820,2016-03-16 05:00:00
247,15.19,15.23,14.35,14.73,8219,2016-03-18 05:00:00
248,13.47,14.25,13.4424,14.25,435,2016-03-21 05:00:00
249,14.5,14.5,14.26,14.26,2869,2016-03-28 05:00:00
250,14.24,14.43,13.87,13.87,3031,2016-03-29 05:00:00
251,14.2,14.22,13.47,13.47,1409,2016-03-31 05:00:00
252,13.75,13.99,13.26,13.99,1191,2016-04-01 05:00:00
253,13.51,13.51,13.51,13.51,137,2016-04-07 05:00:00
254,13.52,13.52,13.5,13.5,450,2016-04-08 05:00:00
255,13.45,13.45,13.45,13.45,185,2016-04-11 05:00:00
256,14.0,14.0,13.69,13.95,2947,2016-04-12 05:00:00
257,13.44,13.5,13.44,13.4801,329,2016-04-13 05:00:00
258,13.48,13.7875,13.48,13.5,748,2016-04-14 05:00:00
259,13.263,13.63,13.26,13.48,1330,2016-04-15 05:00:00
260,14.32,14.32,13.73,13.73,2754,2016-04-18 05:00:00
261,13.7301,13.7301,13.73,13.73,1000,2016-04-19 05:00:00
262,12.11,12.11,12.11,12.11,180,2016-04-21 05:00:00
263,12.88,12.88,12.88,12.88,388,2016-04-22 05:00:00
264,13.2918,13.2918,12.91,12.91,339,2016-04-25 05:00:00
265,12.88,12.91,11.14,11.33,8941,2016-04-26 05:00:00
266,13.73,13.76,13.63,13.75,1758,2016-04-28 05:00:00
267,13.75,14.0299,13.0799,13.75,5464,2016-04-29 05:00:00
268,13.75,14.39,12.29,14.35,6480,2016-05-02 05:00:00
269,14.34,14.7,12.25,12.97,42081,2016-05-03 05:00:00
270,13.25,13.25,12.25,12.34,2844,2016-05-04 05:00:00
271,13.0,13.0,12.26,12.26,916,2016-05-05 05:00:00
272,12.63,12.63,12.37,12.41,1584,2016-05-06 05:00:00
273,12.62,12.91,12.41,12.5,2559,2016-05-09 05:00:00
274,12.4,12.4,12.25,12.4,327,2016-05-10 05:00:00
275,12.5,12.7,12.36,12.36,8614,2016-05-11 05:00:00
276,12.8501,12.8501,12.25,12.37,8919,2016-05-12 05:00:00
277,12.7499,12.95,12.25,12.49,13075,2016-05-13 05:00:00
278,12.51,13.0701,12.26,12.76,9520,2016-05-16 05:00:00
279,12.77,12.77,12.52,12.76,5164,2016-05-17 05:00:00
280,12.75,12.865,12.28,12.82,8234,2016-05-18 05:00:00
281,13.15,13.85,13.05,13.85,6084,2016-05-19 05:00:00
282,13.88,13.88,12.25,13.84,3115,2016-05-20 05:00:00
283,14.25,14.25,14.25,14.25,762,2016-05-26 05:00:00
284,13.58,13.58,13.58,13.58,176,2016-05-27 05:00:00
285,13.95,14.28,13.95,13.95,3187,2016-05-31 05:00:00
286,13.95,13.95,13.94,13.94,1008,2016-06-01 05:00:00
287,13.43,13.43,13.43,13.43,246,2016-06-02 05:00:00
288,13.4399,13.4501,13.05,13.45,5678,2016-06-03 05:00:00
289,12.57,13.25,12.47,13.25,2581,2016-06-06 05:00:00
290,13.32,13.54,12.478,13.161,18287,2016-06-07 05:00:00
291,13.15,13.155,12.51,12.51,7507,2016-06-08 05:00:00
292,12.56,12.95,12.56,12.95,418,2016-06-09 05:00:00
293,12.98,13.25,12.63,13.25,3906,2016-06-10 05:00:00
294,12.75,13.4,12.75,12.99,4173,2016-06-13 05:00:00
295,12.67,13.25,12.59,13.1,4754,2016-06-14 05:00:00
296,13.22,13.25,12.66,13.24,1355,2016-06-15 05:00:00
297,13.25,13.25,12.8,12.8,1306,2016-06-16 05:00:00
298,12.75,13.27,12.75,13.27,4631,2016-06-17 05:00:00
299,13.16,13.25,13.1,13.25,497,2016-06-20 05:00:00
300,13.25,13.26,13.25,13.25,2830,2016-06-21 05:00:00
301,13.25,13.25,13.1,13.25,2047,2016-06-22 05:00:00
302,13.06,13.06,12.8,12.8,580,2016-06-23 05:00:00
303,12.8,13.28,12.75,13.09,4127,2016-06-24 05:00:00
304,13.5,13.5,12.75,12.75,1304,2016-06-29 05:00:00
305,12.69,13.25,12.69,12.7,2482,2016-06-30 05:00:00
306,12.75,13.21,12.41,13.0,8684,2016-07-01 05:00:00
307,12.95,12.95,12.8,12.8,494,2016-07-05 05:00:00
308,12.8,12.9334,12.7499,12.8,6271,2016-07-06 05:00:00
309,12.96,13.5501,12.65,12.65,10240,2016-07-07 05:00:00
310,13.24,13.45,13.23,13.45,1347,2016-07-08 05:00:00
311,13.32,13.32,12.65,12.8,605,2016-07-11 05:00:00
312,13.47,13.85,13.32,13.85,5407,2016-07-12 05:00:00
313,13.9501,14.58,13.9501,14.58,1670,2016-07-13 05:00:00
314,14.36,14.5,14.36,14.5,207,2016-07-14 05:00:00
315,14.56,14.56,14.56,14.56,200,2016-07-15 05:00:00
316,13.33,13.33,13.33,13.33,334,2016-07-18 05:00:00
317,13.83,14.75,13.6151,14.57,3264,2016-07-19 05:00:00
318,13.65,13.95,13.65,13.94,2199,2016-07-20 05:00:00
319,13.7,14.4952,13.7,14.0501,3951,2016-07-21 05:00:00
320,14.0845,14.29,14.0845,14.25,1116,2016-07-22 05:00:00
321,14.67,14.75,14.25,14.66,1965,2016-07-25 05:00:00
322,14.5,14.5,14.5,14.5,1385,2016-07-26 05:00:00
323,14.74,14.75,14.74,14.75,1703,2016-07-27 05:00:00
324,16.39,16.39,15.22,15.25,8826,2016-08-01 05:00:00
325,15.2499,15.2499,14.99,15.24,2738,2016-08-03 05:00:00
326,15.25,15.28,15.25,15.25,4851,2016-08-04 05:00:00
327,15.25,15.55,15.25,15.25,12588,2016-08-05 05:00:00
328,15.27,15.27,14.75,15.04,12842,2016-08-08 05:00:00
329,15.25,15.25,15.25,15.25,1520,2016-08-09 05:00:00
330,15.52,15.52,15.52,15.52,102,2016-08-11 05:00:00
331,15.25,15.25,15.25,15.25,1151,2016-08-15 05:00:00
332,15.25,15.25,14.47,14.56,8320,2016-08-16 05:00:00
333,13.76,13.76,13.76,13.76,170,2016-08-17 05:00:00
334,14.5,14.5,14.5,14.5,202,2016-08-22 05:00:00
335,14.5,14.51,14.5,14.5,3221,2016-08-23 05:00:00
336,14.75,14.75,14.2509,14.69,1543,2016-08-24 05:00:00
337,14.325,14.325,14.325,14.325,500,2016-08-29 05:00:00
338,14.3,14.3,14.24,14.25,4281,2016-09-02 05:00:00
339,14.5,14.5,13.82,13.82,8482,2016-09-06 05:00:00
340,14.49,14.49,13.99,13.99,742,2016-09-07 05:00:00
341,14.5,14.5,13.83,13.83,63496,2016-09-08 05:00:00
342,14.43,14.43,14.43,14.43,232,2016-09-09 05:00:00
343,13.75,14.72,13.75,13.92,1105,2016-09-12 05:00:00
344,14.25,14.25,14.25,14.25,321,2016-09-14 05:00:00
345,14.28,14.28,14.27,14.28,435,2016-09-15 05:00:00
346,14.24,14.28,13.75,13.75,4071,2016-09-16 05:00:00
347,13.75,13.7599,13.75,13.75,5727,2016-09-19 05:00:00
348,14.28,14.28,14.28,14.28,274,2016-09-20 05:00:00
349,14.28,14.4999,13.75,14.4395,3225,2016-09-26 05:00:00
350,14.51,14.51,14.51,14.51,175,2016-09-28 05:00:00
351,13.86,14.195,13.86,13.98,446,2016-09-29 05:00:00
352,13.91,13.91,13.77,13.77,505,2016-10-03 05:00:00
353,14.53,14.53,13.79,13.79,371,2016-10-04 05:00:00
354,14.16,14.16,14.16,14.16,339,2016-10-10 05:00:00
355,14.52,14.53,14.52,14.53,867,2016-10-11 05:00:00
356,14.16,14.25,14.16,14.25,8937,2016-10-12 05:00:00
357,14.4,14.53,14.4,14.4288,2600,2016-10-25 05:00:00
358,14.4,14.62,14.35,14.37,3391,2016-10-27 05:00:00
359,14.351,14.37,14.35,14.37,1364,2016-10-28 05:00:00
360,14.35,14.3554,14.35,14.3554,3484,2016-11-03 05:00:00
361,14.4,14.4245,14.4,14.4245,311,2016-11-11 06:00:00
362,14.4,14.4,14.4,14.4,420,2016-11-14 06:00:00
363,14.88,15.02,14.5,14.5,3852,2016-11-16 06:00:00
364,14.88,14.94,14.88,14.89,2726,2016-11-17 06:00:00
365,14.7501,14.7501,14.7501,14.7501,214,2016-11-21 06:00:00
366,15.28,16.25,15.28,16.25,2143,2016-11-28 06:00:00
367,15.8,19.67,15.8,19.67,647,2016-11-29 06:00:00
368,19.65,19.65,16.6,16.6,1902,2016-11-30 06:00:00
369,16.55,16.6722,16.25,16.6722,1289,2016-12-01 06:00:00
370,17.67,17.67,17.67,17.67,100,2016-12-02 06:00:00
371,17.4,19.12,17.4,18.7,891,2016-12-05 06:00:00
372,16.47,16.47,16.47,16.47,104,2016-12-09 06:00:00
373,18.23,18.23,18.23,18.23,281,2016-12-12 06:00:00
374,17.857,17.857,17.857,17.857,262,2016-12-13 06:00:00
375,17.36,17.84,16.8,17.0,1837,2016-12-14 06:00:00
376,17.85,17.85,16.38,16.38,3811,2016-12-16 06:00:00
377,15.7501,15.7501,14.97,15.18,2077,2016-12-30 06:00:00
378,16.45,16.68,14.8,16.68,2934,2017-01-03 06:00:00
379,17.84,17.84,16.32,16.32,302,2017-01-04 06:00:00
380,15.47,15.47,15.3845,15.3845,349,2017-01-05 06:00:00
381,17.21,17.25,17.21,17.25,522,2017-01-10 06:00:00
382,17.28,19.12,17.25,17.9,5407,2017-01-12 06:00:00
383,19.25,19.25,19.25,19.25,420,2017-01-13 06:00:00
384,17.74,17.74,15.78,15.78,280,2017-01-18 06:00:00
385,17.25,17.25,17.25,17.25,850,2017-01-23 06:00:00
386,17.25,18.75,17.2499,18.75,1580,2017-01-24 06:00:00
387,20.5693,20.5693,18.7501,18.7501,652,2017-01-25 06:00:00
388,19.85,19.85,19.85,19.85,200,2017-01-30 06:00:00
389,19.24,19.24,19.0,19.22,420,2017-01-31 06:00:00
390,17.17,17.91,17.17,17.91,476,2017-02-01 06:00:00
391,18.5,18.52,18.5,18.5,1352,2017-02-09 06:00:00
392,17.55,17.55,15.85,15.85,450,2017-02-10 06:00:00
393,15.76,16.39,15.45,16.39,1327,2017-02-13 06:00:00
394,18.38,18.38,17.95,18.35,2731,2017-02-14 06:00:00
395,17.76,17.76,17.76,17.76,127,2017-02-15 06:00:00
396,17.25,17.25,17.25,17.25,20017,2017-02-21 06:00:00
397,17.75,17.75,16.951,16.98,1035,2017-02-22 06:00:00
398,17.25,17.25,17.0,17.0,1035,2017-02-23 06:00:00
399,17.25,17.255,17.22,17.22,503,2017-02-27 06:00:00
400,16.3,16.3,16.3,16.3,422,2017-02-28 06:00:00
401,16.0001,16.63,15.25,15.25,10099,2017-03-01 06:00:00
402,15.29,15.6,15.25,15.6,664,2017-03-02 06:00:00
403,15.5,15.5,13.75,13.75,17763,2017-03-06 06:00:00
404,14.1,14.1,14.0,14.0,1978,2017-03-08 06:00:00
405,14.25,14.25,14.25,14.25,190,2017-03-09 06:00:00
406,14.25,15.0985,14.25,14.75,1187,2017-03-10 06:00:00
407,14.35,14.6,14.35,14.6,341,2017-03-15 05:00:00
408,14.65,15.75,14.65,15.26,6135,2017-03-16 05:00:00
409,15.72,16.32,15.72,16.32,914,2017-03-17 05:00:00
410,15.3,15.3,15.3,15.3,260,2017-03-20 05:00:00
