,open,high,low,close,volume,datetime
98,10.59,10.65,10.57,10.59,114264,2021-03-22 05:00:00
99,10.59,10.6,10.3001,10.45,157800,2021-03-23 05:00:00
100,10.45,10.45,10.197,10.2,189095,2021-03-24 05:00:00
101,10.1555,10.26,10.1,10.25,89819,2021-03-25 05:00:00
102,10.26,10.4,10.26,10.36,7517,2021-03-26 05:00:00
103,10.6,10.6,10.31,10.31,6285,2021-03-29 05:00:00
104,10.4,10.41,10.3,10.37,12666,2021-03-30 05:00:00
105,10.23,10.245,10.21,10.215,6177,2021-03-31 05:00:00
106,10.4,10.4,10.26,10.275,34831,2021-04-01 05:00:00
107,10.22,10.2656,10.2,10.2656,64429,2021-04-05 05:00:00
108,10.2297,10.2297,10.2297,10.2297,131,2021-04-06 05:00:00
109,10.26,10.4,10.26,10.4,15517,2021-04-07 05:00:00
110,10.4,10.475,10.4,10.45,55887,2021-04-08 05:00:00
111,10.24,10.5,10.24,10.5,62072,2021-04-09 05:00:00
112,10.53,10.53,10.42,10.47,18785,2021-04-12 05:00:00
113,10.2901,10.479,10.2901,10.479,12618,2021-04-13 05:00:00
114,10.45,10.45,10.35,10.35,455,2021-04-15 05:00:00
115,10.49,10.49,10.3,10.47,4981,2021-04-16 05:00:00
116,10.69,10.69,10.23,10.35,12067,2021-04-20 05:00:00
117,10.25,10.27,10.17,10.2,216319,2021-04-21 05:00:00
118,10.175,10.26,10.175,10.26,896620,2021-04-22 05:00:00
119,10.385,10.385,10.2804,10.2804,5038,2021-04-23 05:00:00
120,10.25,10.385,10.25,10.385,331,2021-04-26 05:00:00
121,10.25,10.3,10.2,10.3,27487,2021-05-04 05:00:00
122,10.2357,10.2357,10.2339,10.2339,762,2021-05-05 05:00:00
123,10.427,10.43,10.4005,10.41,599,2021-05-06 05:00:00
124,10.1771,10.1948,10.1771,10.1948,50230,2021-05-07 05:00:00
125,10.2,10.35,10.2,10.35,27242,2021-05-10 05:00:00
126,10.2006,10.2006,10.13,10.18,108234,2021-05-11 05:00:00
127,10.25,10.25,10.25,10.25,1949,2021-05-12 05:00:00
128,10.25,10.26,10.25,10.25,5766,2021-05-13 05:00:00
129,10.35,10.35,10.35,10.35,220,2021-05-14 05:00:00
130,10.27,10.3,10.25,10.3,1144,2021-05-19 05:00:00
131,10.3,10.3,10.3,10.3,270,2021-05-20 05:00:00
132,10.4,10.4,10.21,10.24,4473,2021-05-21 05:00:00
133,10.244,10.244,10.244,10.244,100,2021-05-25 05:00:00
134,10.23,10.24,10.23,10.24,1753,2021-05-26 05:00:00
135,10.24,10.24,10.19,10.19,2600,2021-05-27 05:00:00
136,10.18,10.2,10.17,10.2,6772,2021-05-28 05:00:00
137,10.3,10.3,10.3,10.3,112,2021-06-01 05:00:00
138,10.08,10.08,10.08,10.08,117,2021-06-02 05:00:00
139,10.1352,10.3,10.12,10.12,2161,2021-06-04 05:00:00
140,10.19,10.19,10.19,10.19,175,2021-06-08 05:00:00
141,10.255,10.255,10.255,10.255,112,2021-06-09 05:00:00
142,10.28,10.28,10.245,10.245,5821,2021-06-11 05:00:00
143,10.22,10.38,10.2,10.3,39402,2021-06-14 05:00:00
144,10.3,10.35,10.3,10.33,16900,2021-06-15 05:00:00
145,10.35,10.35,10.34,10.35,12312,2021-06-16 05:00:00
146,10.25,10.4,10.25,10.4,153056,2021-06-17 05:00:00
147,10.23,10.3286,10.23,10.3,26195,2021-06-22 05:00:00
148,10.2501,10.26,10.2501,10.26,1000,2021-06-23 05:00:00
149,10.26,10.26,10.26,10.26,400,2021-06-25 05:00:00
150,10.25,10.25,10.25,10.25,650,2021-06-28 05:00:00
151,10.26,10.26,10.25,10.25,6400,2021-06-29 05:00:00
152,10.25,10.25,10.23,10.25,13350,2021-07-01 05:00:00
153,10.23,10.23,10.23,10.23,198,2021-07-02 05:00:00
154,10.27,10.27,10.215,10.22,950,2021-07-06 05:00:00
155,10.2301,10.35,10.2301,10.35,10175,2021-07-07 05:00:00
156,10.3336,10.3336,10.22,10.225,40429,2021-07-12 05:00:00
157,10.27,10.2701,10.25,10.2701,100274,2021-07-13 05:00:00
158,10.26,10.26,10.25,10.25,3405,2021-07-14 05:00:00
159,10.27,10.27,10.27,10.27,300,2021-07-15 05:00:00
160,10.33,10.33,10.33,10.33,163,2021-07-20 05:00:00
161,10.21,10.21,10.21,10.21,112,2021-07-21 05:00:00
162,10.21,10.21,10.12,10.13,20843,2021-07-22 05:00:00
163,10.13,10.1301,10.13,10.1301,1226,2021-07-23 05:00:00
164,10.16,10.2,10.15,10.15,5038,2021-07-26 05:00:00
165,10.15,10.15,10.13,10.15,1004,2021-07-27 05:00:00
166,10.1,10.1,10.1,10.1,205,2021-08-04 05:00:00
167,10.09,10.11,10.0201,10.06,3492,2021-08-05 05:00:00
168,10.1,10.1,10.1,10.1,510,2021-08-09 05:00:00
169,10.15,10.15,10.11,10.12,43000,2021-08-13 05:00:00
170,10.12,10.12,10.12,10.12,2200,2021-08-16 05:00:00
171,10.15,10.15,10.15,10.15,550,2021-08-17 05:00:00
172,10.09,10.09,10.09,10.09,605,2021-08-18 05:00:00
173,10.13,10.145,10.08,10.08,58602,2021-08-19 05:00:00
174,10.0789,10.0789,10.0789,10.0789,130,2021-08-20 05:00:00
175,10.1346,10.1346,10.1346,10.1346,550,2021-08-23 05:00:00
176,10.14,10.15,10.12,10.12,468,2021-08-24 05:00:00
177,10.0101,10.0101,10.0101,10.0101,1001,2021-08-25 05:00:00
178,10.095,10.15,10.05,10.15,5600,2021-08-27 05:00:00
179,10.0101,10.15,10.0101,10.15,127709,2021-09-01 05:00:00
180,10.14,10.14,10.09,10.09,5000,2021-09-02 05:00:00
181,10.18,10.255,10.16,10.1601,2000,2021-09-15 05:00:00
182,10.14,10.24,10.14,10.24,1936,2021-09-16 05:00:00
183,10.25,10.25,10.25,10.25,782,2021-09-28 05:00:00
184,10.25,10.25,10.25,10.25,3107,2021-10-01 05:00:00
185,10.16,10.16,10.16,10.16,500,2021-10-18 05:00:00
186,10.14,10.14,10.14,10.14,208,2021-10-22 05:00:00
187,10.19,10.19,10.19,10.19,128,2021-10-26 05:00:00
188,10.18,10.1801,10.18,10.1801,900,2021-10-28 05:00:00
189,10.35,10.35,10.35,10.35,128,2021-10-29 05:00:00
190,10.3,10.3,10.3,10.3,2103,2021-11-01 05:00:00
191,10.23,10.23,10.23,10.23,1877,2021-11-11 06:00:00
192,10.21,10.2881,10.21,10.21,6350,2021-11-12 06:00:00
193,10.3156,10.3156,10.3156,10.3156,141,2021-11-15 06:00:00
194,10.22,10.27,10.22,10.27,1201,2021-11-23 06:00:00
195,10.22,10.23,10.22,10.23,725,2021-11-26 06:00:00
196,10.29,10.29,10.29,10.29,136,2021-12-01 06:00:00
197,10.2,10.245,10.142,10.245,2201,2021-12-06 06:00:00
198,10.19,10.19,10.19,10.19,126,2021-12-09 06:00:00
199,10.3,10.52,10.3,10.33,5004,2021-12-14 06:00:00
200,10.8032,10.8032,10.8032,10.8032,504,2021-12-17 06:00:00
201,10.14,10.2,10.14,10.2,834,2021-12-22 06:00:00
202,10.2,10.2,10.2,10.2,120,2021-12-28 06:00:00
203,10.16,10.16,10.15,10.15,2322,2021-12-30 06:00:00
204,10.06,10.06,10.06,10.06,250,2022-01-18 06:00:00
205,10.04,10.04,10.04,10.04,778,2022-01-20 06:00:00
206,10.03,10.03,10.03,10.03,903,2022-01-21 06:00:00
207,9.97,9.9796,9.96,9.97,7224,2022-01-24 06:00:00
208,9.95,10.0,9.95,10.0,40691,2022-01-31 06:00:00
209,9.9601,9.961,9.96,9.96,2260,2022-02-01 06:00:00
210,9.95,10.0,9.95,9.99,4574,2022-02-02 06:00:00
211,9.98,9.98,9.98,9.98,180,2022-02-09 06:00:00
212,10.09,10.09,9.9701,9.99,2100,2022-02-18 06:00:00
213,10.0267,10.0267,10.0267,10.0267,200,2022-03-01 06:00:00
214,9.97,9.97,9.96,9.96,1090,2022-03-04 06:00:00
215,10.0,10.0,10.0,10.0,4000,2022-03-08 06:00:00
216,10.02,10.03,10.02,10.03,1694,2022-03-18 05:00:00
217,10.1,10.1,10.1,10.1,100,2022-03-24 05:00:00
218,10.025,10.025,10.025,10.025,840,2022-03-28 05:00:00
219,9.97,9.97,9.97,9.97,848,2022-03-29 05:00:00
220,10.0,10.0,10.0,10.0,220,2022-04-05 05:00:00
221,10.01,10.02,10.0,10.02,2683,2022-04-08 05:00:00
222,10.02,10.02,10.0,10.0,2001,2022-04-12 05:00:00
223,10.05,10.06,10.05,10.05,954,2022-04-14 05:00:00
224,10.04,10.05,9.96,10.0499,6108,2022-04-22 05:00:00
225,10.0306,10.0306,10.0306,10.0306,150,2022-05-06 05:00:00
226,9.95,9.95,9.88,9.89,266042,2022-05-11 05:00:00
227,9.89,9.93,9.89,9.91,6453,2022-05-12 05:00:00
228,9.9,9.95,9.9,9.9,100267,2022-05-13 05:00:00
229,9.92,9.93,9.91,9.91,47991,2022-05-16 05:00:00
230,9.91,9.9373,9.905,9.9373,55803,2022-05-17 05:00:00
231,9.9238,9.9238,9.9001,9.92,210300,2022-05-18 05:00:00
232,10.0,10.0,9.93,9.93,906,2022-05-31 05:00:00
233,9.91,9.91,9.91,9.91,100,2022-06-03 05:00:00
234,9.97,9.98,9.97,9.98,700,2022-06-06 05:00:00
235,9.97,9.9701,9.9618,9.9618,7495,2022-06-07 05:00:00
236,9.96,9.96,9.96,9.96,5040,2022-06-09 05:00:00
237,9.97,9.97,9.97,9.97,403,2022-06-10 05:00:00
