,open,high,low,close,volume,datetime
29,44.23,44.5,43.76,44.19,874161,2013-12-31 06:00:00
30,44.08,44.18,43.27,43.65,992872,2014-01-02 06:00:00
31,43.57,44.32,43.17,43.96,378396,2014-01-03 06:00:00
32,43.97,43.98,43.37,43.68,597834,2014-01-06 06:00:00
33,42.16,43.98,42.16,43.87,1371252,2014-01-07 06:00:00
34,44.02,44.36,43.4,43.88,1407140,2014-01-08 06:00:00
35,43.89,44.25,43.84,44.13,1093527,2014-01-09 06:00:00
36,44.17,46.08,44.02,45.73,2008621,2014-01-10 06:00:00
37,45.7,47.44,45.2,47.04,2278501,2014-01-13 06:00:00
38,47.16,47.894,46.91,47.8,2338221,2014-01-14 06:00:00
39,47.97,49.19,47.26,47.5,1732951,2014-01-15 06:00:00
40,47.28,47.68,47.04,47.4,1178666,2014-01-16 06:00:00
41,47.52,48.24,47.0,48.0,1572137,2014-01-17 06:00:00
42,49.38,49.38,47.94,48.17,1570433,2014-01-21 06:00:00
43,48.11,49.16,48.08,48.51,682208,2014-01-22 06:00:00
44,48.68,48.68,47.58,47.72,867599,2014-01-23 06:00:00
45,47.62,47.71,45.8275,46.84,1417529,2014-01-24 06:00:00
46,45.2,48.0,45.2,46.6,717829,2014-01-27 06:00:00
47,46.77,47.88,46.77,47.73,721686,2014-01-28 06:00:00
48,47.35,48.48,47.1301,47.78,800899,2014-01-29 06:00:00
49,47.91,49.63,47.83,49.42,1247052,2014-01-30 06:00:00
50,49.25,49.96,49.03,49.35,2011057,2014-01-31 06:00:00
51,49.35,49.94,47.2,47.44,1184839,2014-02-03 06:00:00
52,47.44,48.48,47.3164,48.05,891295,2014-02-04 06:00:00
53,47.84,48.65,47.152,47.6,823106,2014-02-05 06:00:00
54,47.5,49.27,47.5,49.24,1168384,2014-02-06 06:00:00
55,49.33,50.2699,49.33,49.94,1837821,2014-02-07 06:00:00
56,49.99,50.12,49.45,49.84,763357,2014-02-10 06:00:00
57,49.73,50.41,49.33,49.89,1447661,2014-02-11 06:00:00
58,49.92,51.0,49.7275,50.0,1405279,2014-02-12 06:00:00
59,49.98,50.435,49.59,50.12,694986,2014-02-13 06:00:00
60,50.15,50.25,49.59,49.63,891951,2014-02-14 06:00:00
61,49.72,50.86,49.72,50.11,2748462,2014-02-18 06:00:00
62,49.84,50.34,49.03,49.16,1076067,2014-02-19 06:00:00
63,50.23,52.78,49.1,51.52,2623555,2014-02-20 06:00:00
64,51.75,52.79,51.75,52.37,2198698,2014-02-21 06:00:00
65,52.36,53.11,52.36,52.86,669573,2014-02-24 06:00:00
66,53.0,54.58,52.9301,54.56,1117594,2014-02-25 06:00:00
67,54.83,55.78,54.18,54.66,1880124,2014-02-26 06:00:00
68,54.69,55.53,54.21,55.35,1139863,2014-02-27 06:00:00
69,55.09,55.32,53.82,54.35,1198525,2014-02-28 06:00:00
70,54.67,54.93,53.08,53.49,659634,2014-03-03 06:00:00
71,53.71,55.0,53.48,54.0,1189909,2014-03-04 06:00:00
72,53.9,54.312,53.38,53.95,394973,2014-03-05 06:00:00
73,53.99,54.1,53.04,53.19,617421,2014-03-06 06:00:00
74,53.44,53.78,52.59,53.39,776145,2014-03-07 06:00:00
75,53.2,53.67,52.24,53.29,1155349,2014-03-10 05:00:00
76,53.49,54.8,53.45,54.5,874684,2014-03-11 05:00:00
77,54.42,54.74,52.77,54.28,1255458,2014-03-12 05:00:00
78,54.46,54.71,53.131,53.6,946442,2014-03-13 05:00:00
79,53.62,53.95,53.25,53.3,1071799,2014-03-14 05:00:00
80,53.44,53.825,52.93,52.96,1011703,2014-03-17 05:00:00
81,52.945,53.4875,52.71,53.28,881360,2014-03-18 05:00:00
82,53.18,54.0,52.92,53.28,645041,2014-03-19 05:00:00
83,53.41,54.22,52.82,54.17,628145,2014-03-20 05:00:00
84,54.38,54.81,53.74,53.81,1356839,2014-03-21 05:00:00
85,54.0,54.23,53.04,53.47,895623,2014-03-24 05:00:00
86,53.7,53.9,53.165,53.21,717185,2014-03-25 05:00:00
87,53.32,53.5,52.01,52.04,691127,2014-03-26 05:00:00
88,51.87,51.97,51.19,51.45,496639,2014-03-27 05:00:00
89,51.62,52.435,51.54,52.16,346059,2014-03-28 05:00:00
90,52.38,52.58,51.91,52.17,334553,2014-03-31 05:00:00
91,52.44,54.055,52.29,53.92,593593,2014-04-01 05:00:00
92,53.92,54.81,53.59,54.67,500465,2014-04-02 05:00:00
93,54.77,55.0,54.58,54.95,427889,2014-04-03 05:00:00
94,54.82,55.35,53.0,53.73,491961,2014-04-04 05:00:00
95,53.71,54.0,51.53,51.62,1054236,2014-04-07 05:00:00
96,51.34,51.78,50.81,51.41,1213699,2014-04-08 05:00:00
97,51.46,51.59,51.23,51.5,1212781,2014-04-09 05:00:00
98,51.52,51.79,50.12,50.68,1488526,2014-04-10 05:00:00
99,50.53,50.9,49.86,50.01,1184552,2014-04-11 05:00:00
100,50.28,50.61,49.18,49.77,605892,2014-04-14 05:00:00
101,49.88,50.43,48.93,49.96,419347,2014-04-15 05:00:00
102,50.16,50.718,49.84,50.23,254039,2014-04-16 05:00:00
103,50.07,50.54,49.43,50.15,427218,2014-04-17 05:00:00
104,49.98,50.65,49.6,50.63,225730,2014-04-21 05:00:00
105,50.71,51.15,50.36,51.0,422506,2014-04-22 05:00:00
106,50.89,50.96,49.976,50.4,507787,2014-04-23 05:00:00
107,50.62,50.78,49.715,50.24,659763,2014-04-24 05:00:00
108,49.95,50.388,49.37,49.54,290295,2014-04-25 05:00:00
109,49.84,50.08,48.45,48.82,605415,2014-04-28 05:00:00
110,48.96,49.43,48.46,48.9,441963,2014-04-29 05:00:00
111,49.0,49.46,48.44,49.35,481138,2014-04-30 05:00:00
112,51.0,51.86,49.48,51.25,722131,2014-05-01 05:00:00
113,51.18,51.74,50.25,50.7,478976,2014-05-02 05:00:00
114,50.28,50.52,49.57,50.06,413847,2014-05-05 05:00:00
115,49.95,50.16,49.55,49.89,595985,2014-05-06 05:00:00
116,49.89,50.32,49.3431,49.93,597954,2014-05-07 05:00:00
117,49.6,50.4,49.11,49.36,530588,2014-05-08 05:00:00
118,49.2,50.16,48.67,50.0,489066,2014-05-09 05:00:00
119,50.05,50.84,50.05,50.48,586091,2014-05-12 05:00:00
120,50.5,50.72,50.325,50.48,638715,2014-05-13 05:00:00
121,50.3,50.43,49.74,49.79,470669,2014-05-14 05:00:00
122,49.52,49.74,47.98,48.29,738394,2014-05-15 05:00:00
123,48.32,49.43,48.15,49.28,719489,2014-05-16 05:00:00
124,49.3,50.36,49.27,50.21,653455,2014-05-19 05:00:00
125,49.87,50.54,49.75,50.5,1543594,2014-05-20 05:00:00
126,50.52,51.029,50.4,50.71,338541,2014-05-21 05:00:00
127,50.65,51.84,50.32,51.49,501053,2014-05-22 05:00:00
128,51.73,52.59,51.33,52.46,451783,2014-05-23 05:00:00
129,52.49,52.84,52.3329,52.47,331609,2014-05-27 05:00:00
130,52.62,53.26,52.46,52.94,523700,2014-05-28 05:00:00
131,52.94,53.86,52.94,53.52,815596,2014-05-29 05:00:00
132,53.49,53.51,52.33,52.39,400272,2014-05-30 05:00:00
133,52.77,52.77,52.04,52.07,646459,2014-06-02 05:00:00
134,51.3,52.74,51.3,52.41,451861,2014-06-03 05:00:00
135,52.27,53.31,52.23,53.15,621100,2014-06-04 05:00:00
136,53.2,54.335,52.9,54.31,608866,2014-06-05 05:00:00
137,54.43,56.09,54.37,55.83,965392,2014-06-06 05:00:00
138,55.97,56.81,55.62,56.35,850417,2014-06-09 05:00:00
139,56.24,56.75,55.95,56.73,618137,2014-06-10 05:00:00
140,56.4,56.42,55.98,56.34,625555,2014-06-11 05:00:00
141,56.18,56.56,55.89,56.12,1780223,2014-06-12 05:00:00
142,56.26,56.26,55.9,56.09,545122,2014-06-13 05:00:00
143,55.93,57.36,55.8401,57.13,634287,2014-06-16 05:00:00
144,56.88,57.66,56.1,57.25,1436697,2014-06-17 05:00:00
145,57.23,57.5,57.05,57.34,1901864,2014-06-18 05:00:00
146,57.33,57.74,56.04,57.27,875847,2014-06-19 05:00:00
147,57.14,57.78,56.88,57.62,1265039,2014-06-20 05:00:00
148,57.72,58.29,57.43,57.56,384484,2014-06-23 05:00:00
149,57.3,57.565,56.49,56.68,580813,2014-06-24 05:00:00
150,56.62,56.83,56.04,56.69,503851,2014-06-25 05:00:00
151,56.72,56.78,56.17,56.32,336481,2014-06-26 05:00:00
152,56.45,56.45,55.52,55.58,1105037,2014-06-27 05:00:00
153,55.52,56.75,55.42,56.68,610897,2014-06-30 05:00:00
154,56.77,57.46,56.77,57.06,424534,2014-07-01 05:00:00
155,57.0,57.87,57.0,57.37,484627,2014-07-02 05:00:00
156,57.46,57.74,57.02,57.16,138691,2014-07-03 05:00:00
157,57.04,57.04,55.94,56.04,274725,2014-07-07 05:00:00
158,56.04,56.04,54.99,55.51,424339,2014-07-08 05:00:00
159,55.5,56.03,55.36,55.61,342757,2014-07-09 05:00:00
160,54.85,55.88,54.62,55.6,495959,2014-07-10 05:00:00
161,55.67,56.45,55.44,56.03,268986,2014-07-11 05:00:00
162,56.1,56.57,55.62,55.98,426420,2014-07-14 05:00:00
163,55.85,56.19,55.28,55.61,306789,2014-07-15 05:00:00
164,55.79,56.11,55.14,55.43,417366,2014-07-16 05:00:00
165,55.05,55.1725,54.18,54.27,408569,2014-07-17 05:00:00
166,54.35,55.01,54.11,54.89,300681,2014-07-18 05:00:00
167,54.79,55.05,54.56,54.76,265856,2014-07-21 05:00:00
168,55.15,55.58,54.71,54.9,241982,2014-07-22 05:00:00
169,54.92,55.09,54.1025,54.45,362810,2014-07-23 05:00:00
170,54.42,55.46,54.29,54.97,412363,2014-07-24 05:00:00
171,54.63,55.25,54.39,55.1,473741,2014-07-25 05:00:00
172,55.1,55.11,53.32,53.57,513228,2014-07-28 05:00:00
173,53.52,53.86,52.42,52.45,581950,2014-07-29 05:00:00
174,52.55,53.96,52.43,53.66,799286,2014-07-30 05:00:00
175,50.9,52.73,49.93,51.43,1583431,2014-07-31 05:00:00
176,51.43,51.48,49.59,50.36,903923,2014-08-01 05:00:00
177,50.59,51.77,49.97,50.12,956883,2014-08-04 05:00:00
178,50.14,50.93,49.8,50.4,668866,2014-08-05 05:00:00
179,49.3,50.23,48.83,50.12,1078279,2014-08-06 05:00:00
180,50.5,50.625,49.6,49.87,622285,2014-08-07 05:00:00
181,49.92,50.72,49.92,50.61,850398,2014-08-08 05:00:00
182,50.76,51.03,50.28,50.36,342235,2014-08-11 05:00:00
183,50.29,51.12,50.2766,50.96,712227,2014-08-12 05:00:00
184,51.06,52.28,51.06,52.24,708297,2014-08-13 05:00:00
185,52.23,52.36,51.67,52.02,626607,2014-08-14 05:00:00
186,52.33,52.93,51.83,52.26,755468,2014-08-15 05:00:00
187,52.51,53.2,52.17,52.64,325379,2014-08-18 05:00:00
188,52.8,53.41,52.225,52.61,513595,2014-08-19 05:00:00
189,52.63,52.91,52.27,52.52,332366,2014-08-20 05:00:00
190,52.63,52.77,52.11,52.14,249648,2014-08-21 05:00:00
191,52.05,52.12,51.74,51.97,399805,2014-08-22 05:00:00
192,52.22,52.56,51.911,52.47,276063,2014-08-25 05:00:00
193,52.47,52.58,52.09,52.38,292330,2014-08-26 05:00:00
194,52.26,52.26,51.6508,52.01,281212,2014-08-27 05:00:00
195,51.73,51.79,51.21,51.55,438373,2014-08-28 05:00:00
196,51.55,51.75,51.24,51.43,371962,2014-08-29 05:00:00
197,51.53,52.3,51.46,52.27,661947,2014-09-02 05:00:00
198,52.64,52.88,51.98,52.19,393921,2014-09-03 05:00:00
199,52.28,52.84,52.07,52.33,411298,2014-09-04 05:00:00
200,52.47,52.65,51.912,52.48,517699,2014-09-05 05:00:00
201,52.31,52.62,52.06,52.22,477347,2014-09-08 05:00:00
202,52.16,52.49,51.51,51.74,533344,2014-09-09 05:00:00
203,51.63,52.16,51.25,51.95,620355,2014-09-10 05:00:00
204,51.79,52.52,51.77,52.06,472206,2014-09-11 05:00:00
205,51.83,51.8975,50.705,50.87,811273,2014-09-12 05:00:00
206,50.73,50.9,50.08,50.8,818736,2014-09-15 05:00:00
207,50.72,51.41,50.58,51.1,671711,2014-09-16 05:00:00
208,51.16,52.25,50.91,51.06,610387,2014-09-17 05:00:00
209,51.23,51.23,50.52,50.62,551244,2014-09-18 05:00:00
210,50.88,50.88,47.47,49.86,1925076,2014-09-19 05:00:00
211,49.66,49.82,49.17,49.2,829605,2014-09-22 05:00:00
212,49.05,49.47,48.54,48.92,759950,2014-09-23 05:00:00
213,48.9,49.21,48.81,49.0,470918,2014-09-24 05:00:00
214,48.77,49.0,48.06,48.21,604751,2014-09-25 05:00:00
215,48.25,48.5299,48.186,48.4,664816,2014-09-26 05:00:00
216,48.02,48.54,47.79,48.0,900763,2014-09-29 05:00:00
217,47.9,48.0,47.31,47.64,1371508,2014-09-30 05:00:00
218,47.44,48.0,46.88,47.77,1083769,2014-10-01 05:00:00
219,47.68,48.07,47.37,47.87,2127122,2014-10-02 05:00:00
220,48.83,49.21,48.58,49.14,968569,2014-10-03 05:00:00
221,49.2,49.47,48.47,48.59,750337,2014-10-06 05:00:00
222,48.37,48.37,46.58,46.59,691627,2014-10-07 05:00:00
223,46.54,47.28,45.85,47.24,1061674,2014-10-08 05:00:00
224,47.39,47.39,46.54,46.7,617289,2014-10-09 05:00:00
225,46.58,46.97,46.2,46.25,776415,2014-10-10 05:00:00
226,46.22,46.48,45.28,45.32,824509,2014-10-13 05:00:00
227,45.51,45.89,44.82,45.06,976864,2014-10-14 05:00:00
228,44.56,46.0,43.81,45.72,1284582,2014-10-15 05:00:00
229,44.63,46.5,44.218,46.33,696505,2014-10-16 05:00:00
230,46.73,47.565,46.32,46.75,760742,2014-10-17 05:00:00
231,46.58,47.17,46.57,46.9,606288,2014-10-20 05:00:00
232,47.17,48.468,47.17,48.23,657153,2014-10-21 05:00:00
233,48.24,48.51,47.0,47.1,695993,2014-10-22 05:00:00
234,47.7,48.78,47.26,48.45,733322,2014-10-23 05:00:00
235,48.49,49.17,48.07,49.12,414743,2014-10-24 05:00:00
236,48.87,49.31,48.545,49.15,584047,2014-10-27 05:00:00
237,49.42,50.25,49.082,50.2,730572,2014-10-28 05:00:00
238,50.51,51.37,49.66,50.29,1184461,2014-10-29 05:00:00
239,50.18,53.05,49.24,52.64,1203481,2014-10-30 05:00:00
240,53.62,54.57,52.87,53.09,2535435,2014-10-31 05:00:00
241,53.16,53.59,52.91,53.43,811092,2014-11-03 06:00:00
242,53.39,53.84,53.09,53.12,1120769,2014-11-04 06:00:00
243,53.43,53.58,52.74,53.05,539929,2014-11-05 06:00:00
244,53.33,53.51,52.87,53.42,1041515,2014-11-06 06:00:00
245,53.44,53.56,52.895,52.96,1249525,2014-11-07 06:00:00
246,53.11,53.11,52.57,52.68,562559,2014-11-10 06:00:00
247,52.81,53.39,52.37,52.52,582060,2014-11-11 06:00:00
248,52.31,52.665,52.01,52.5,631111,2014-11-12 06:00:00
249,52.57,52.68,51.88,52.12,375510,2014-11-13 06:00:00
250,52.0,52.51,51.785,52.27,372857,2014-11-14 06:00:00
251,52.19,52.92,52.11,52.84,529583,2014-11-17 06:00:00
252,52.91,54.05,52.68,53.87,629255,2014-11-18 06:00:00
253,53.94,54.32,53.54,54.0,757951,2014-11-19 06:00:00
254,53.62,54.36,53.52,54.09,220824,2014-11-20 06:00:00
255,54.8,54.88,54.02,54.2,488694,2014-11-21 06:00:00
256,54.25,54.49,53.88,53.95,482186,2014-11-24 06:00:00
257,53.94,53.97,53.28,53.57,453328,2014-11-25 06:00:00
258,53.6,53.8,52.9,53.06,537712,2014-11-26 06:00:00
259,53.09,54.155,53.09,53.85,343203,2014-11-28 06:00:00
260,53.79,53.98,53.25,53.7,467027,2014-12-01 06:00:00
261,53.79,54.42,53.64,54.36,315975,2014-12-02 06:00:00
262,54.56,55.08,54.41,54.69,1397947,2014-12-03 06:00:00
263,54.72,54.9899,54.395,54.59,571435,2014-12-04 06:00:00
264,54.81,55.61,54.59,55.55,861299,2014-12-05 06:00:00
265,55.56,55.91,54.6,54.91,603519,2014-12-08 06:00:00
266,54.03,55.075,53.86,55.0,423764,2014-12-09 06:00:00
267,54.69,55.1,53.97,54.15,465047,2014-12-10 06:00:00
268,54.07,54.97,53.5801,54.19,394758,2014-12-11 06:00:00
269,53.69,54.14,53.6201,53.81,594026,2014-12-12 06:00:00
270,54.0,54.41,53.35,53.7,454917,2014-12-15 06:00:00
271,53.6,54.1,52.96,53.43,1017017,2014-12-16 06:00:00
272,53.54,54.21,53.0,54.11,418602,2014-12-17 06:00:00
273,54.81,54.98,54.28,54.95,504656,2014-12-18 06:00:00
274,55.38,55.39,54.65,54.99,686872,2014-12-19 06:00:00
275,54.98,55.61,54.77,55.61,282067,2014-12-22 06:00:00
276,55.61,55.86,55.4,55.68,363052,2014-12-23 06:00:00
277,55.81,55.9,55.4,55.73,135271,2014-12-24 06:00:00
278,55.77,56.0,55.58,55.65,192979,2014-12-26 06:00:00
279,55.54,56.06,55.29,55.91,340916,2014-12-29 06:00:00
280,55.69,55.89,55.41,55.66,448572,2014-12-30 06:00:00
281,55.87,56.05,55.25,55.46,566487,2014-12-31 06:00:00
282,55.49,55.6,53.97,55.05,670355,2015-01-02 06:00:00
283,54.73,55.24,54.56,54.94,534556,2015-01-05 06:00:00
284,55.0,55.16,54.08,54.85,1341033,2015-01-06 06:00:00
285,55.09,56.0,54.81,55.6,720849,2015-01-07 06:00:00
286,55.71,56.38,55.18,56.35,893856,2015-01-08 06:00:00
287,56.11,56.33,55.79,55.88,541004,2015-01-09 06:00:00
288,55.94,55.99,54.85,54.99,336793,2015-01-12 06:00:00
289,55.3,56.46,54.45,55.1,520156,2015-01-13 06:00:00
290,54.57,55.39,54.18,55.33,544224,2015-01-14 06:00:00
291,55.55,55.66,53.35,53.8,1116300,2015-01-15 06:00:00
292,53.84,54.35,53.17,53.37,2678189,2015-01-16 06:00:00
293,53.44,53.92,52.59,52.79,1137371,2015-01-20 06:00:00
294,52.58,53.45,52.33,52.92,1614203,2015-01-21 06:00:00
295,53.12,54.425,52.895,54.36,896149,2015-01-22 06:00:00
296,54.31,55.0,54.31,54.48,404165,2015-01-23 06:00:00
297,54.76,54.83,53.77,53.91,702647,2015-01-26 06:00:00
298,53.2,54.04,53.07,53.8,476760,2015-01-27 06:00:00
299,54.3,55.16,53.91,54.35,695085,2015-01-28 06:00:00
300,54.15,54.9,53.71,54.79,456601,2015-01-29 06:00:00
301,54.52,54.92,53.88,54.01,591803,2015-01-30 06:00:00
302,54.3,54.53,53.43,54.49,1213647,2015-02-02 06:00:00
303,54.94,55.43,54.7,55.05,429407,2015-02-03 06:00:00
304,55.03,55.97,54.97,55.63,578298,2015-02-04 06:00:00
305,55.75,57.06,55.75,57.0,627848,2015-02-05 06:00:00
306,57.22,57.8,57.01,57.55,977434,2015-02-06 06:00:00
307,57.54,58.1,56.88,56.91,730252,2015-02-09 06:00:00
308,57.22,57.35,56.26,56.88,527416,2015-02-10 06:00:00
309,56.94,57.21,56.39,56.72,859994,2015-02-11 06:00:00
310,57.14,57.89,56.85,57.76,724308,2015-02-12 06:00:00
311,57.72,58.82,57.19,58.66,746291,2015-02-13 06:00:00
312,58.79,59.5,58.39,58.56,1336778,2015-02-17 06:00:00
313,56.88,57.43,55.13,56.0,1721964,2015-02-18 06:00:00
314,55.94,57.86,55.79,57.62,1670198,2015-02-19 06:00:00
315,57.44,58.72,56.98,58.6,980204,2015-02-20 06:00:00
316,58.36,58.72,57.9301,58.34,769708,2015-02-23 06:00:00
317,58.11,58.79,57.9,58.4,526550,2015-02-24 06:00:00
318,58.48,59.07,58.16,58.55,625996,2015-02-25 06:00:00
319,58.74,58.768,58.03,58.29,507268,2015-02-26 06:00:00
320,58.21,58.54,57.69,57.73,342871,2015-02-27 06:00:00
321,57.77,58.91,57.64,58.82,694810,2015-03-02 06:00:00
322,58.44,58.82,58.05,58.5,611979,2015-03-03 06:00:00
323,58.65,58.84,57.98,58.45,939972,2015-03-04 06:00:00
324,58.48,58.48,57.8,58.11,479994,2015-03-05 06:00:00
325,57.69,57.98,57.36,57.45,413932,2015-03-06 06:00:00
326,57.41,58.14,57.4,57.99,342786,2015-03-09 05:00:00
327,57.69,58.01,57.11,57.61,491185,2015-03-10 05:00:00
328,57.7,58.26,57.58,57.91,559863,2015-03-11 05:00:00
329,57.93,58.52,57.93,58.4,420856,2015-03-12 05:00:00
330,58.09,58.67,57.8003,58.16,563320,2015-03-13 05:00:00
331,58.51,58.77,58.01,58.74,494349,2015-03-16 05:00:00
332,58.21,58.742,58.04,58.34,447179,2015-03-17 05:00:00
333,58.29,60.1,58.06,59.84,635063,2015-03-18 05:00:00
334,59.86,60.04,59.29,60.01,599913,2015-03-19 05:00:00
335,60.41,61.22,60.23,61.14,922972,2015-03-20 05:00:00
336,61.24,61.7,60.81,60.9,686499,2015-03-23 05:00:00
337,60.74,61.4,60.38,60.9,529468,2015-03-24 05:00:00
338,60.84,61.23,60.14,60.31,652874,2015-03-25 05:00:00
339,60.3,60.67,59.98,60.51,555076,2015-03-26 05:00:00
340,60.49,61.3,60.16,61.23,912816,2015-03-27 05:00:00
341,61.4,61.97,61.4,61.91,457989,2015-03-30 05:00:00
342,61.5,61.93,61.05,61.17,428770,2015-03-31 05:00:00
343,60.98,61.33,60.79,61.08,444378,2015-04-01 05:00:00
344,61.15,61.71,60.9346,61.45,275761,2015-04-02 05:00:00
345,61.18,62.16,61.03,61.65,653665,2015-04-06 05:00:00
346,61.4,61.71,61.28,61.57,399929,2015-04-07 05:00:00
347,61.53,61.73,61.18,61.69,512212,2015-04-08 05:00:00
348,61.7,61.8,61.14,61.44,425554,2015-04-09 05:00:00
349,61.52,61.72,60.87,61.24,560337,2015-04-10 05:00:00
350,61.17,61.5799,60.25,60.28,438789,2015-04-13 05:00:00
351,60.32,60.68,59.6,59.97,681402,2015-04-14 05:00:00
352,60.02,60.61,60.02,60.49,443475,2015-04-15 05:00:00
353,60.38,60.47,59.7,60.16,350359,2015-04-16 05:00:00
354,59.72,59.72,58.78,59.1,462335,2015-04-17 05:00:00
355,59.2,59.68,59.0801,59.31,403282,2015-04-20 05:00:00
356,59.69,59.93,59.325,59.81,327509,2015-04-21 05:00:00
357,59.87,60.48,59.72,60.36,485425,2015-04-22 05:00:00
358,60.07,60.18,59.53,59.74,1013597,2015-04-23 05:00:00
359,59.69,61.08,59.63,60.96,873539,2015-04-24 05:00:00
360,60.97,61.45,60.5,60.59,793744,2015-04-27 05:00:00
361,60.4,61.1,60.24,60.81,950582,2015-04-28 05:00:00
362,60.65,60.7,60.06,60.55,561548,2015-04-29 05:00:00
363,61.05,62.54,60.9,61.15,2075845,2015-04-30 05:00:00
364,60.62,61.81,60.18,61.45,1465215,2015-05-01 05:00:00
365,61.1,62.36,61.1,62.25,672239,2015-05-04 05:00:00
366,61.92,62.36,61.35,61.5,577087,2015-05-05 05:00:00
367,61.64,61.85,60.93,61.28,532575,2015-05-06 05:00:00
368,61.07,62.0,60.82,61.49,1243548,2015-05-07 05:00:00
369,62.0,62.5297,61.66,62.38,874436,2015-05-08 05:00:00
370,62.37,63.42,62.37,63.18,1367309,2015-05-11 05:00:00
371,62.87,63.076,61.55,61.78,565178,2015-05-12 05:00:00
372,61.75,62.29,61.6,61.74,621239,2015-05-13 05:00:00
373,62.2,62.2,61.76,61.87,587907,2015-05-14 05:00:00
374,61.83,62.04,61.42,61.79,890675,2015-05-15 05:00:00
375,61.82,62.12,61.57,61.89,691431,2015-05-18 05:00:00
376,62.1,62.99,61.79,61.83,546441,2015-05-19 05:00:00
377,62.02,62.02,61.4,61.54,480684,2015-05-20 05:00:00
378,61.71,61.77,61.19,61.4,579913,2015-05-21 05:00:00
379,61.4,61.78,60.99,61.26,252956,2015-05-22 05:00:00
380,61.22,61.37,60.66,60.89,375585,2015-05-26 05:00:00
381,61.32,61.92,60.93,61.82,286222,2015-05-27 05:00:00
382,61.61,61.97,61.36,61.94,377341,2015-05-28 05:00:00
383,62.01,62.97,61.87,62.44,675906,2015-05-29 05:00:00
384,62.47,62.47,61.89,62.04,358139,2015-06-01 05:00:00
385,62.0,62.7,61.69,62.39,271650,2015-06-02 05:00:00
386,62.37,63.04,61.8,62.81,458321,2015-06-03 05:00:00
387,62.25,62.66,61.74,61.83,224925,2015-06-04 05:00:00
388,61.65,62.04,61.11,61.9,314283,2015-06-05 05:00:00
389,61.73,62.09,61.39,61.4,234990,2015-06-08 05:00:00
390,61.34,61.34,60.73,60.95,415310,2015-06-09 05:00:00
391,61.02,61.94,61.02,61.62,336010,2015-06-10 05:00:00
392,61.82,62.25,61.5275,61.65,344900,2015-06-11 05:00:00
393,61.53,61.97,60.97,61.1,277164,2015-06-12 05:00:00
394,60.85,61.1,60.33,60.86,431283,2015-06-15 05:00:00
395,60.63,60.98,60.29,60.61,320514,2015-06-16 05:00:00
396,60.82,61.24,60.21,61.17,352434,2015-06-17 05:00:00
397,61.27,61.92,61.12,61.41,335872,2015-06-18 05:00:00
398,61.37,62.01,61.04,61.67,646971,2015-06-19 05:00:00
399,62.0,62.46,61.71,62.08,275570,2015-06-22 05:00:00
400,62.02,62.58,61.77,62.08,425915,2015-06-23 05:00:00
401,62.28,62.8,61.77,62.05,509308,2015-06-24 05:00:00
402,62.05,62.63,61.64,61.73,229664,2015-06-25 05:00:00
403,61.82,62.04,61.53,61.63,256941,2015-06-26 05:00:00
404,61.51,61.64,59.8,59.9,526207,2015-06-29 05:00:00
405,60.49,61.02,60.01,60.14,617917,2015-06-30 05:00:00
406,60.73,60.81,60.08,60.21,612438,2015-07-01 05:00:00
