,open,high,low,close,volume,datetime
29,29.21,30.0,28.95,29.08,272690,2021-03-01 06:00:00
30,30.46,30.98,29.285,29.72,451576,2021-03-02 06:00:00
31,29.92,30.25,29.14,29.31,301981,2021-03-03 06:00:00
32,29.2,29.3999,26.75,27.23,934180,2021-03-04 06:00:00
33,27.68,27.78,25.58,27.56,612474,2021-03-05 06:00:00
34,28.12,28.92,27.73,28.24,224914,2021-03-08 06:00:00
35,28.5,29.7965,28.5,28.93,262650,2021-03-09 06:00:00
36,24.0,28.37,23.5345,27.29,2229675,2021-03-10 06:00:00
37,26.25,27.25,25.67,27.25,607163,2021-03-11 06:00:00
38,26.18,26.99,25.87,26.38,614932,2021-03-12 06:00:00
39,25.53,26.08,24.9,25.93,681696,2021-03-15 05:00:00
40,25.74,26.0816,24.85,24.87,626003,2021-03-16 05:00:00
41,24.81,25.81,24.55,25.65,594650,2021-03-17 05:00:00
42,25.33,25.6,24.42,24.46,631272,2021-03-18 05:00:00
43,24.43,24.48,23.75,23.94,4130173,2021-03-19 05:00:00
44,24.33,24.33,23.66,24.05,671512,2021-03-22 05:00:00
45,23.83,24.17,23.75,23.9,551800,2021-03-23 05:00:00
46,24.0,24.14,23.6531,23.95,467487,2021-03-24 05:00:00
47,23.8,23.95,22.68,22.79,424412,2021-03-25 05:00:00
48,22.8,23.58,22.26,23.58,339463,2021-03-26 05:00:00
49,23.07,24.33,23.07,23.96,945630,2021-03-29 05:00:00
50,23.88,25.76,23.1,25.52,1359338,2021-03-30 05:00:00
51,25.69,26.64,24.87,25.42,1420878,2021-03-31 05:00:00
52,25.5,25.67,25.01,25.27,723070,2021-04-01 05:00:00
53,25.55,26.13,25.07,25.64,872072,2021-04-05 05:00:00
54,25.54,26.04,24.985,25.33,1035213,2021-04-06 05:00:00
55,25.3,25.63,24.995,25.45,495188,2021-04-07 05:00:00
56,25.48,25.92,25.01,25.31,471613,2021-04-08 05:00:00
57,25.3,25.69,25.01,25.44,583057,2021-04-09 05:00:00
58,25.36,26.53,25.07,26.51,456698,2021-04-12 05:00:00
59,26.34,26.34,25.61,25.85,195404,2021-04-13 05:00:00
60,25.99,26.6,25.855,26.23,566046,2021-04-14 05:00:00
61,26.37,26.4766,25.61,25.88,199822,2021-04-15 05:00:00
62,25.82,26.07,25.375,25.87,154666,2021-04-16 05:00:00
63,25.75,26.0,25.25,25.94,301623,2021-04-19 05:00:00
64,25.72,26.1,24.83,25.1,386974,2021-04-20 05:00:00
65,25.15,25.415,24.88,25.0,688880,2021-04-21 05:00:00
66,25.07,25.59,24.79,25.01,376458,2021-04-22 05:00:00
67,24.96,26.0,24.96,25.71,473227,2021-04-23 05:00:00
68,25.99,27.03,25.85,26.39,493577,2021-04-26 05:00:00
69,26.41,28.2,26.345,27.49,824607,2021-04-27 05:00:00
70,28.86,29.54,27.97,28.94,923375,2021-04-28 05:00:00
71,29.26,29.93,28.82,29.4,642892,2021-04-29 05:00:00
72,29.43,29.92,28.45,28.52,394515,2021-04-30 05:00:00
73,28.88,29.2,28.01,28.32,288936,2021-05-03 05:00:00
74,28.26,28.43,27.53,28.31,355468,2021-05-04 05:00:00
75,28.39,29.45,28.31,28.83,516598,2021-05-05 05:00:00
76,28.76,28.8,27.84,27.93,210406,2021-05-06 05:00:00
77,27.8,28.46,27.66,28.12,318839,2021-05-07 05:00:00
78,28.1,28.73,27.96,28.22,223944,2021-05-10 05:00:00
79,27.14,28.35,27.0014,28.26,270486,2021-05-11 05:00:00
80,28.06,28.56,27.78,27.91,468536,2021-05-12 05:00:00
81,27.94,28.3,27.39,27.67,410907,2021-05-13 05:00:00
82,27.89,28.41,27.51,28.13,261819,2021-05-14 05:00:00
83,27.69,29.35,27.52,29.22,245280,2021-05-17 05:00:00
84,29.11,30.45,29.07,29.35,504731,2021-05-18 05:00:00
85,29.22,29.27,28.345,28.83,185466,2021-05-19 05:00:00
86,28.77,29.17,28.23,28.34,160564,2021-05-20 05:00:00
87,28.52,29.09,27.82,28.82,245154,2021-05-21 05:00:00
88,28.8,29.625,28.745,28.75,180462,2021-05-24 05:00:00
89,28.95,29.47,28.6,29.02,155726,2021-05-25 05:00:00
90,28.82,29.47,28.82,29.12,190979,2021-05-26 05:00:00
91,29.13,30.13,29.11,29.62,577215,2021-05-27 05:00:00
92,29.53,30.04,29.21,29.62,191566,2021-05-28 05:00:00
93,29.85,30.76,29.22,29.89,407782,2021-06-01 05:00:00
94,29.83,30.161,29.15,29.53,285525,2021-06-02 05:00:00
95,29.5,29.67,28.53,29.5,155691,2021-06-03 05:00:00
96,29.7,29.85,28.9,28.92,222903,2021-06-04 05:00:00
97,28.75,28.91,27.5405,28.57,330796,2021-06-07 05:00:00
98,28.58,29.685,28.26,29.59,286591,2021-06-08 05:00:00
99,29.52,29.89,28.9,28.98,222088,2021-06-09 05:00:00
100,28.99,29.59,28.66,29.48,193700,2021-06-10 05:00:00
101,29.43,29.83,29.23,29.83,153852,2021-06-11 05:00:00
102,29.53,30.48,29.47,30.13,225603,2021-06-14 05:00:00
103,30.0,30.16,29.27,29.66,149334,2021-06-15 05:00:00
104,29.54,30.0,28.88,29.78,408278,2021-06-16 05:00:00
105,29.7,30.06,29.03,29.38,481570,2021-06-17 05:00:00
106,29.4,29.71,28.43,28.76,430708,2021-06-18 05:00:00
107,28.86,29.595,28.52,29.21,235956,2021-06-21 05:00:00
108,29.09,30.03,28.91,29.72,201671,2021-06-22 05:00:00
109,29.63,29.77,29.3,29.43,182503,2021-06-23 05:00:00
110,29.5,29.77,29.235,29.58,240525,2021-06-24 05:00:00
111,29.6,31.03,29.57,30.85,589072,2021-06-25 05:00:00
112,30.76,31.0,29.21,29.79,439148,2021-06-28 05:00:00
113,30.26,30.89,29.96,30.35,401367,2021-06-29 05:00:00
114,30.25,30.97,30.0,30.92,334480,2021-06-30 05:00:00
115,30.92,31.38,30.22,30.46,318755,2021-07-01 05:00:00
116,30.41,30.84,29.84,30.71,215787,2021-07-02 05:00:00
117,30.68,30.71,29.51,29.74,284589,2021-07-06 05:00:00
118,29.6,29.74,28.24,28.5,224367,2021-07-07 05:00:00
119,28.0,28.345,27.545,28.14,180452,2021-07-08 05:00:00
120,28.47,29.21,28.26,29.14,141075,2021-07-09 05:00:00
121,28.97,29.69,28.75,29.69,141023,2021-07-12 05:00:00
122,29.52,29.61,28.87,28.91,126162,2021-07-13 05:00:00
123,29.16,29.43,28.94,29.04,309474,2021-07-14 05:00:00
124,28.96,30.36,28.75,29.66,339618,2021-07-15 05:00:00
125,29.93,30.04,28.44,28.57,164557,2021-07-16 05:00:00
126,27.87,28.95,27.74,28.33,252987,2021-07-19 05:00:00
127,28.47,29.8,28.47,29.52,222217,2021-07-20 05:00:00
128,29.78,30.515,29.72,30.21,252340,2021-07-21 05:00:00
129,30.12,30.775,29.87,30.47,217854,2021-07-22 05:00:00
130,30.61,31.08,30.18,30.97,367338,2021-07-23 05:00:00
131,30.87,31.15,30.51,30.97,272982,2021-07-26 05:00:00
132,30.92,31.88,30.27,30.73,579645,2021-07-27 05:00:00
133,32.22,33.4178,30.91,31.41,891307,2021-07-28 05:00:00
134,31.8,32.27,31.1,31.75,1071954,2021-07-29 05:00:00
135,31.67,32.4386,31.01,31.82,603853,2021-07-30 05:00:00
136,31.7,32.23,31.445,31.55,345020,2021-08-02 05:00:00
137,30.02,31.1,29.55,30.8,1356804,2021-08-03 05:00:00
138,30.75,32.38,30.58,30.95,937321,2021-08-04 05:00:00
139,29.905,30.32,28.6501,29.25,7185178,2021-08-05 05:00:00
140,29.02,30.14,28.72,28.87,2589186,2021-08-06 05:00:00
141,28.78,29.38,28.58,28.68,1592432,2021-08-09 05:00:00
142,28.83,29.16,28.54,28.83,663505,2021-08-10 05:00:00
143,28.94,29.63,28.25,29.56,630762,2021-08-11 05:00:00
144,29.8,29.8,28.6,28.69,644547,2021-08-12 05:00:00
145,28.81,28.8882,28.24,28.6,1319564,2021-08-13 05:00:00
146,28.5,28.665,28.1,28.34,506084,2021-08-16 05:00:00
147,28.08,28.21,26.94,27.27,901898,2021-08-17 05:00:00
148,27.28,28.32,27.0601,27.88,980603,2021-08-18 05:00:00
149,27.68,28.38,27.3,27.41,741518,2021-08-19 05:00:00
150,27.39,28.14,27.13,28.14,717531,2021-08-20 05:00:00
151,28.41,28.88,28.22,28.76,683107,2021-08-23 05:00:00
152,28.87,29.7,28.71,29.38,777086,2021-08-24 05:00:00
153,29.39,29.88,29.2,29.47,548737,2021-08-25 05:00:00
154,29.44,29.8,29.23,29.44,377866,2021-08-26 05:00:00
155,29.59,29.66,29.3001,29.5,512491,2021-08-27 05:00:00
156,29.43,29.79,29.05,29.72,439101,2021-08-30 05:00:00
157,29.51,29.89,29.28,29.88,492314,2021-08-31 05:00:00
158,29.98,30.045,29.46,29.56,418095,2021-09-01 05:00:00
159,29.74,30.275,29.52,30.22,386097,2021-09-02 05:00:00
160,30.26,30.49,29.96,30.18,466351,2021-09-03 05:00:00
161,30.04,30.95,29.92,30.43,638395,2021-09-07 05:00:00
162,30.47,30.84,30.2,30.37,788409,2021-09-08 05:00:00
163,30.34,31.14,30.18,30.29,367067,2021-09-09 05:00:00
164,30.38,31.44,30.02,30.96,722175,2021-09-10 05:00:00
165,31.0,31.21,30.52,30.66,263751,2021-09-13 05:00:00
166,30.68,30.89,30.23,30.3,295631,2021-09-14 05:00:00
167,30.04,30.28,29.83,29.89,362664,2021-09-15 05:00:00
168,29.82,30.47,29.82,30.13,273179,2021-09-16 05:00:00
169,30.05,30.26,29.62,29.78,1088188,2021-09-17 05:00:00
170,29.32,29.82,29.09,29.73,471906,2021-09-20 05:00:00
171,29.77,30.18,29.5,29.76,316097,2021-09-21 05:00:00
172,29.8,30.405,29.68,30.16,366039,2021-09-22 05:00:00
173,30.25,30.77,30.25,30.35,158540,2021-09-23 05:00:00
174,30.15,30.54,29.86,29.93,290097,2021-09-24 05:00:00
175,29.91,29.98,29.38,29.43,128637,2021-09-27 05:00:00
176,29.25,29.25,28.63,28.94,245255,2021-09-28 05:00:00
177,29.01,29.16,28.52,28.52,139488,2021-09-29 05:00:00
178,28.71,29.02,28.345,28.89,346069,2021-09-30 05:00:00
179,28.92,29.29,28.64,28.85,326692,2021-10-01 05:00:00
180,28.77,28.78,27.97,28.66,454421,2021-10-04 05:00:00
181,28.66,29.1,28.39,28.77,455727,2021-10-05 05:00:00
182,28.46,28.605,28.15,28.4,214005,2021-10-06 05:00:00
183,28.53,28.98,28.53,28.98,210612,2021-10-07 05:00:00
184,28.98,28.98,28.59,28.77,171159,2021-10-08 05:00:00
185,28.75,29.2,28.3,28.35,153388,2021-10-11 05:00:00
186,28.35,28.58,28.03,28.26,137679,2021-10-12 05:00:00
187,28.2,28.65,28.2,28.53,161715,2021-10-13 05:00:00
188,28.63,28.86,28.32,28.86,237179,2021-10-14 05:00:00
189,29.0,29.69,28.58,29.26,328584,2021-10-15 05:00:00
190,29.32,30.03,29.04,29.97,378173,2021-10-18 05:00:00
191,29.96,30.07,29.58,29.79,204348,2021-10-19 05:00:00
192,29.79,31.4,29.52,29.69,801561,2021-10-20 05:00:00
193,29.66,31.23,29.64,30.77,556722,2021-10-21 05:00:00
194,30.87,32.75,30.8,32.16,622618,2021-10-22 05:00:00
195,32.25,33.08,31.62,31.64,345721,2021-10-25 05:00:00
196,31.6,31.98,30.86,31.17,777321,2021-10-26 05:00:00
197,29.32,31.97,29.15,29.32,1628663,2021-10-27 05:00:00
198,29.4,30.68,28.66,30.54,1372258,2021-10-28 05:00:00
199,31.68,33.19,31.49,32.47,923085,2021-10-29 05:00:00
200,32.5,33.37,32.45,32.51,770625,2021-11-01 05:00:00
201,32.51,33.08,32.17,32.81,393086,2021-11-02 05:00:00
202,32.94,33.28,31.74,31.81,628951,2021-11-03 05:00:00
203,32.0,32.2,30.98,31.01,338973,2021-11-04 05:00:00
204,31.19,32.32,30.97,32.13,769523,2021-11-05 05:00:00
205,32.16,32.54,31.43,31.47,339503,2021-11-08 06:00:00
206,31.33,31.47,30.716,31.36,232480,2021-11-09 06:00:00
207,31.23,31.95,30.67,30.87,232480,2021-11-10 06:00:00
208,30.89,31.77,30.845,31.62,239130,2021-11-11 06:00:00
209,31.91,32.74,31.78,32.23,329905,2021-11-12 06:00:00
210,32.5,32.7437,31.7,31.93,288610,2021-11-15 06:00:00
211,31.645,32.27,31.645,31.91,259236,2021-11-16 06:00:00
212,31.84,32.27,31.565,31.81,202186,2021-11-17 06:00:00
213,31.84,32.15,31.34,31.47,210361,2021-11-18 06:00:00
214,31.47,31.93,31.05,31.39,262426,2021-11-19 06:00:00
215,31.57,32.29,31.43,31.77,292209,2021-11-22 06:00:00
216,31.9,32.12,30.83,31.82,366851,2021-11-23 06:00:00
217,31.54,31.9,30.91,31.79,347540,2021-11-24 06:00:00
218,31.57,31.57,30.35,30.97,151964,2021-11-26 06:00:00
219,31.39,31.83,31.1915,31.44,291470,2021-11-29 06:00:00
220,31.23,31.6,30.72,30.86,641556,2021-11-30 06:00:00
221,31.26,31.71,30.435,30.56,672225,2021-12-01 06:00:00
222,30.67,32.12,30.41,32.07,856913,2021-12-02 06:00:00
223,32.05,32.606,30.58,31.04,730022,2021-12-03 06:00:00
224,31.38,32.44,30.995,32.29,451153,2021-12-06 06:00:00
225,32.54,33.35,32.28,32.43,297651,2021-12-07 06:00:00
226,32.61,32.97,32.01,32.72,271907,2021-12-08 06:00:00
227,32.63,32.93,32.06,32.49,266801,2021-12-09 06:00:00
228,32.84,32.88,32.01,32.84,386056,2021-12-10 06:00:00
229,32.67,34.56,32.07,32.47,906150,2021-12-13 06:00:00
230,32.23,32.9,32.0,32.83,638876,2021-12-14 06:00:00
231,32.8,33.86,32.535,33.79,498726,2021-12-15 06:00:00
232,34.16,34.62,32.68,32.97,789996,2021-12-16 06:00:00
233,32.69,33.62,32.051,32.91,704066,2021-12-17 06:00:00
234,32.22,32.275,30.07,30.63,975761,2021-12-20 06:00:00
235,30.48,31.66,30.48,31.64,437200,2021-12-21 06:00:00
236,31.6,32.43,30.9,32.31,267590,2021-12-22 06:00:00
237,32.39,33.52,31.92,33.3,340923,2021-12-23 06:00:00
238,33.27,34.07,33.19,33.61,346913,2021-12-27 06:00:00
239,33.53,33.955,32.97,33.02,227219,2021-12-28 06:00:00
240,32.94,33.95,32.86,33.37,228365,2021-12-29 06:00:00
241,33.45,33.95,33.25,33.4,219199,2021-12-30 06:00:00
242,33.24,33.89,32.455,33.62,302933,2021-12-31 06:00:00
243,33.63,34.29,33.07,33.58,232037,2022-01-03 06:00:00
244,32.695,33.7,32.31,33.36,656371,2022-01-04 06:00:00
245,33.16,33.8,32.83,33.15,557915,2022-01-05 06:00:00
246,33.05,34.105,32.76,32.81,657135,2022-01-06 06:00:00
247,33.0,33.7,30.86,31.54,453308,2022-01-07 06:00:00
248,31.21,31.21,29.3518,30.54,634242,2022-01-10 06:00:00
249,30.79,32.42,30.5701,32.38,462812,2022-01-11 06:00:00
250,32.74,32.87,32.15,32.76,226888,2022-01-12 06:00:00
251,32.9,33.07,31.84,32.23,299864,2022-01-13 06:00:00
252,32.1,32.13,31.06,31.72,402501,2022-01-14 06:00:00
253,31.16,31.89,31.0,31.75,442437,2022-01-18 06:00:00
254,31.8,31.8,30.63,31.13,480956,2022-01-19 06:00:00
255,31.21,31.97,30.26,30.37,615343,2022-01-20 06:00:00
256,30.13,30.94,29.04,29.23,566102,2022-01-21 06:00:00
257,28.5,29.33,27.52,29.26,1297709,2022-01-24 06:00:00
258,28.57,28.91,27.56,28.23,589163,2022-01-25 06:00:00
259,28.87,29.03,27.5,27.86,425732,2022-01-26 06:00:00
260,28.15,28.33,26.24,26.39,550820,2022-01-27 06:00:00
261,26.63,27.54,25.81,27.51,481151,2022-01-28 06:00:00
262,28.575,28.575,27.12,28.25,892256,2022-01-31 06:00:00
263,27.93,29.13,27.635,29.07,608284,2022-02-01 06:00:00
264,29.15,29.4,28.42,28.85,363355,2022-02-02 06:00:00
265,28.41,28.51,27.76,27.83,284655,2022-02-03 06:00:00
266,27.62,28.41,27.15,28.06,486033,2022-02-04 06:00:00
267,28.01,28.99,28.01,28.67,418844,2022-02-07 06:00:00
268,28.61,29.39,28.16,29.18,216193,2022-02-08 06:00:00
269,29.47,30.25,29.375,30.04,449160,2022-02-09 06:00:00
270,29.39,30.66,29.31,30.09,480501,2022-02-10 06:00:00
271,30.32,30.58,29.51,29.8,481341,2022-02-11 06:00:00
272,29.68,30.44,29.0403,29.69,481646,2022-02-14 06:00:00
273,30.2,30.7499,29.69,30.12,780832,2022-02-15 06:00:00
274,31.49,31.7,30.385,31.11,664969,2022-02-16 06:00:00
275,31.65,31.65,29.365,29.77,907136,2022-02-17 06:00:00
276,29.52,29.95,28.715,28.83,558251,2022-02-18 06:00:00
277,28.68,29.3,28.07,28.4,412642,2022-02-22 06:00:00
278,28.55,28.8,27.36,27.45,436556,2022-02-23 06:00:00
279,26.84,28.93,26.81,28.62,933558,2022-02-24 06:00:00
280,28.89,29.14,28.12,29.01,808718,2022-02-25 06:00:00
281,28.52,29.38,28.52,29.37,437773,2022-02-28 06:00:00
282,29.43,29.74,28.475,28.63,465936,2022-03-01 06:00:00
283,29.05,29.56,28.73,29.0,363742,2022-03-02 06:00:00
284,29.1,29.32,27.95,28.09,352470,2022-03-03 06:00:00
285,27.94,28.18,27.09,27.15,1128154,2022-03-04 06:00:00
286,27.1,27.1,25.18,25.36,752717,2022-03-07 06:00:00
287,25.33,27.04,25.02,26.37,675485,2022-03-08 06:00:00
288,27.03,28.27,26.85,27.59,449153,2022-03-09 06:00:00
289,27.27,27.44,26.52,26.93,259675,2022-03-10 06:00:00
290,27.23,27.285,26.03,26.07,366742,2022-03-11 06:00:00
291,26.54,26.54,25.43,25.67,410185,2022-03-14 05:00:00
292,25.68,26.76,25.68,26.42,299013,2022-03-15 05:00:00
293,26.81,27.615,26.81,27.56,266375,2022-03-16 05:00:00
294,27.43,28.72,27.43,28.58,570859,2022-03-17 05:00:00
295,28.38,29.04,28.22,28.42,531583,2022-03-18 05:00:00
296,28.42,28.42,27.33,27.49,516936,2022-03-21 05:00:00
297,27.6,28.37,27.55,27.92,331173,2022-03-22 05:00:00
298,27.66,27.81,27.03,27.3,209537,2022-03-23 05:00:00
299,27.2,27.41,26.83,27.18,321786,2022-03-24 05:00:00
300,27.34,27.34,26.35,27.17,529047,2022-03-25 05:00:00
301,27.05,27.21,26.56,26.93,364479,2022-03-28 05:00:00
302,27.14,28.17,27.14,27.75,246310,2022-03-29 05:00:00
303,27.59,27.86,26.94,27.06,176028,2022-03-30 05:00:00
304,27.01,27.09,26.22,26.28,225328,2022-03-31 05:00:00
305,26.39,27.4,26.1,26.19,448558,2022-04-01 05:00:00
306,26.25,26.9,26.22,26.8,505909,2022-04-04 05:00:00
307,26.81,27.17,26.18,27.06,344279,2022-04-05 05:00:00
308,26.67,26.68,26.2,26.62,549050,2022-04-06 05:00:00
309,26.51,26.77,26.01,26.59,455819,2022-04-07 05:00:00
310,26.45,27.17,26.33,26.63,245809,2022-04-08 05:00:00
311,26.41,26.59,25.78,25.85,269860,2022-04-11 05:00:00
312,26.45,26.49,25.52,25.77,278704,2022-04-12 05:00:00
313,25.84,26.64,25.72,26.56,302319,2022-04-13 05:00:00
314,26.65,27.27,26.3,26.65,407505,2022-04-14 05:00:00
315,26.52,26.63,25.97,26.19,261455,2022-04-18 05:00:00
316,26.27,26.95,25.801,26.83,375280,2022-04-19 05:00:00
317,27.0,27.69,26.79,27.28,271399,2022-04-20 05:00:00
318,27.71,27.89,26.29,26.31,366222,2022-04-21 05:00:00
319,26.24,26.655,25.75,26.02,254549,2022-04-22 05:00:00
320,26.22,27.12,25.69,27.05,475174,2022-04-25 05:00:00
321,26.94,27.09,25.7,26.04,465365,2022-04-26 05:00:00
322,26.25,28.2,26.25,27.09,1013778,2022-04-27 05:00:00
323,27.41,29.12,27.08,28.74,756483,2022-04-28 05:00:00
324,28.34,28.65,27.74,27.89,551626,2022-04-29 05:00:00
325,28.06,28.5,27.4,28.4,475435,2022-05-02 05:00:00
326,28.32,28.82,27.74,28.53,416050,2022-05-03 05:00:00
327,28.53,28.79,27.63,28.74,503286,2022-05-04 05:00:00
328,28.27,28.54,26.93,27.24,304449,2022-05-05 05:00:00
329,27.04,27.2,26.34,27.18,357403,2022-05-06 05:00:00
330,26.7,26.985,25.6,26.12,1206708,2022-05-09 05:00:00
331,26.065,26.86,25.04,25.25,495467,2022-05-10 05:00:00
332,25.36,26.26,25.055,25.19,456549,2022-05-11 05:00:00
333,25.07,25.95,24.62,25.28,538171,2022-05-12 05:00:00
334,25.45,26.65,25.05,26.39,380504,2022-05-13 05:00:00
335,26.39,26.49,25.66,26.0,247432,2022-05-16 05:00:00
336,26.48,27.3,26.41,27.3,290062,2022-05-17 05:00:00
337,27.07,27.49,25.43,25.55,682948,2022-05-18 05:00:00
338,25.21,26.79,25.21,26.37,462880,2022-05-19 05:00:00
339,26.74,26.98,25.79,26.92,712045,2022-05-20 05:00:00
340,27.05,27.05,25.53,26.33,356457,2022-05-23 05:00:00
341,26.21,26.58,25.22,26.44,243267,2022-05-24 05:00:00
342,26.24,27.31,26.24,27.06,304648,2022-05-25 05:00:00
343,27.11,28.69,27.11,28.62,410113,2022-05-26 05:00:00
344,28.69,29.47,28.66,29.39,200319,2022-05-27 05:00:00
345,29.12,29.45,28.58,28.94,347123,2022-05-31 05:00:00
346,29.03,29.32,28.28,28.83,788550,2022-06-01 05:00:00
347,28.81,29.2,28.55,29.12,241723,2022-06-02 05:00:00
348,28.8,29.87,28.51,29.78,267977,2022-06-03 05:00:00
349,30.0,30.51,29.73,29.74,376563,2022-06-06 05:00:00
350,29.43,29.91,29.21,29.76,372643,2022-06-07 05:00:00
351,29.53,29.875,29.46,29.53,354116,2022-06-08 05:00:00
352,29.41,29.83,29.1,29.15,391510,2022-06-09 05:00:00
353,28.56,29.0,28.29,28.6,393081,2022-06-10 05:00:00
