,open,high,low,close,volume,datetime
0,13.6,13.6,13.6,13.6,35000,2013-11-21 06:00:00
1,13.85,13.85,13.67,13.85,2500,2013-11-22 06:00:00
2,15.9,15.9,15.9,15.9,1100,2013-11-25 06:00:00
3,14.5,14.5,14.5,14.5,100,2013-11-27 06:00:00
4,14.75,14.75,14.75,14.75,2000,2013-12-10 06:00:00
5,15.0,15.0,15.0,15.0,500,2013-12-11 06:00:00
6,15.0,15.0,15.0,15.0,500,2013-12-12 06:00:00
7,14.75,14.75,14.75,14.75,1000,2013-12-13 06:00:00
8,15.0,15.0,15.0,15.0,200,2013-12-17 06:00:00
9,15.0,15.0,14.75,14.75,400,2013-12-19 06:00:00
10,15.9,15.9,15.9,15.9,400,2014-01-06 06:00:00
11,15.5,15.5,15.5,15.5,200,2014-01-07 06:00:00
12,15.9,18.89,15.9,16.1,4200,2014-01-16 06:00:00
13,16.0,16.0,16.0,16.0,500,2014-01-17 06:00:00
14,17.0,17.0,17.0,17.0,200,2014-01-22 06:00:00
15,16.0,16.0,16.0,16.0,1050,2014-01-28 06:00:00
16,17.0,17.0,17.0,17.0,100,2014-01-29 06:00:00
17,17.5,17.5,17.05,17.05,1100,2014-01-30 06:00:00
18,17.5,17.5,17.5,17.5,206,2014-02-07 06:00:00
19,17.5,17.5,17.5,17.5,200,2014-02-10 06:00:00
20,17.5,17.5,17.5,17.5,750,2014-02-11 06:00:00
21,17.5,17.5,17.4,17.4,800,2014-02-14 06:00:00
22,17.5,17.85,17.5,17.85,1500,2014-02-19 06:00:00
23,17.5,17.5,17.5,17.5,600,2014-02-20 06:00:00
24,17.5,17.5,17.5,17.5,100,2014-02-25 06:00:00
25,17.5,17.5,17.5,17.5,150,2014-02-26 06:00:00
26,17.95,18.05,17.75,17.75,1210,2014-03-03 06:00:00
27,17.75,18.15,17.75,18.15,648,2014-03-04 06:00:00
28,18.05,18.25,18.05,18.25,1770,2014-03-05 06:00:00
29,18.1,18.1,18.1,18.1,450,2014-03-06 06:00:00
30,18.26,18.26,18.26,18.26,1100,2014-03-11 05:00:00
31,18.25,18.25,18.1,18.1,1250,2014-03-12 05:00:00
32,18.75,18.75,18.75,18.75,2133,2014-03-14 05:00:00
33,18.8,18.8,18.8,18.8,200,2014-03-18 05:00:00
34,18.75,18.75,18.75,18.75,100,2014-03-19 05:00:00
35,18.1,18.1,17.81,17.81,5305,2014-03-20 05:00:00
36,17.8,17.8,17.8,17.8,500,2014-03-21 05:00:00
37,17.9,17.9,17.9,17.9,650,2014-03-25 05:00:00
38,18.0,18.0,18.0,18.0,1097,2014-03-26 05:00:00
39,18.0,18.0,17.9,17.9,828,2014-03-27 05:00:00
40,17.95,17.95,17.8,17.95,1600,2014-03-28 05:00:00
41,17.86,18.1,17.86,18.1,1068,2014-03-31 05:00:00
42,17.9,18.0,17.86,18.0,15850,2014-04-01 05:00:00
43,18.15,18.15,18.15,18.15,300,2014-04-02 05:00:00
44,18.05,18.05,18.05,18.05,167,2014-04-03 05:00:00
45,18.05,18.05,17.86,17.86,1562,2014-04-07 05:00:00
46,17.9,17.9,17.86,17.86,1570,2014-04-10 05:00:00
47,17.9,17.95,17.9,17.95,3816,2014-04-14 05:00:00
48,18.0,18.0,18.0,18.0,275,2014-04-15 05:00:00
49,17.9,17.9,17.9,17.9,200,2014-04-16 05:00:00
50,17.9,17.93,17.9,17.93,2525,2014-04-17 05:00:00
51,17.9,17.9,17.9,17.9,1166,2014-04-21 05:00:00
52,17.94,18.2,17.9,18.2,7074,2014-04-22 05:00:00
53,18.1,18.1,17.95,17.95,600,2014-04-24 05:00:00
54,18.2,18.2,18.2,18.2,166,2014-04-25 05:00:00
55,18.2,18.2,18.2,18.2,112,2014-04-29 05:00:00
56,18.19,18.19,18.19,18.19,672,2014-04-30 05:00:00
57,18.25,18.25,18.25,18.25,330,2014-05-02 05:00:00
58,18.0,18.0,18.0,18.0,3200,2014-05-05 05:00:00
59,18.0,18.0,18.0,18.0,156,2014-05-06 05:00:00
60,17.94,17.94,17.94,17.94,3844,2014-05-08 05:00:00
61,17.99,17.99,17.99,17.99,1000,2014-05-12 05:00:00
62,17.99,17.99,17.99,17.99,1040,2014-05-13 05:00:00
63,17.85,17.92,17.85,17.92,500,2014-05-15 05:00:00
64,17.85,17.85,17.85,17.85,210,2014-05-16 05:00:00
65,17.85,17.85,17.85,17.85,100,2014-05-29 05:00:00
66,17.75,17.75,17.75,17.75,156,2014-05-30 05:00:00
67,17.8,17.8,17.8,17.8,375,2014-06-03 05:00:00
68,17.85,17.85,17.85,17.85,500,2014-06-05 05:00:00
69,17.85,17.91,17.85,17.91,1125,2014-06-09 05:00:00
70,17.7,17.7,17.7,17.7,200,2014-06-10 05:00:00
71,17.66,17.66,17.66,17.66,400,2014-06-11 05:00:00
72,17.5,17.9,17.5,17.9,3600,2014-06-12 05:00:00
73,17.8,17.85,17.8,17.85,500,2014-06-13 05:00:00
74,17.85,17.95,17.85,17.95,950,2014-06-17 05:00:00
75,17.99,17.99,17.99,17.99,200,2014-06-18 05:00:00
76,17.97,17.97,17.97,17.97,1000,2014-06-19 05:00:00
77,17.88,18.17,17.88,18.17,4200,2014-06-20 05:00:00
78,18.25,18.25,18.2,18.25,1000,2014-06-23 05:00:00
79,18.25,18.25,18.25,18.25,5700,2014-06-26 05:00:00
80,18.25,18.25,18.25,18.25,1200,2014-06-27 05:00:00
