,open,high,low,close,volume,datetime
0,7.42,7.52,7.42,7.52,1200,2002-06-10 05:00:00
1,7.75,7.75,7.75,7.75,2000,2002-06-11 05:00:00
2,7.7,7.7,7.65,7.65,20600,2002-06-12 05:00:00
3,7.55,7.55,7.5,7.55,11500,2002-06-13 05:00:00
4,7.45,7.45,7.45,7.45,300,2002-06-17 05:00:00
5,7.42,7.42,7.42,7.42,200,2002-06-18 05:00:00
6,7.41,7.54,7.41,7.54,600,2002-06-19 05:00:00
7,7.44,7.44,7.41,7.41,1500,2002-06-20 05:00:00
8,7.41,7.5,7.41,7.5,12500,2002-06-21 05:00:00
9,7.41,7.41,7.41,7.41,1600,2002-06-24 05:00:00
10,7.42,7.42,7.41,7.41,1100,2002-06-25 05:00:00
11,7.41,7.41,7.41,7.41,200,2002-06-26 05:00:00
12,7.42,7.42,7.41,7.41,1600,2002-06-27 05:00:00
13,7.43,7.43,7.43,7.43,300,2002-06-28 05:00:00
14,7.41,7.48,7.41,7.48,3200,2002-07-03 05:00:00
15,7.45,7.45,7.42,7.42,600,2002-07-08 05:00:00
16,7.5,7.6,7.5,7.6,5400,2002-07-09 05:00:00
17,7.5,7.5,7.5,7.5,10000,2002-07-10 05:00:00
18,7.51,7.51,7.51,7.51,400,2002-07-11 05:00:00
19,7.5,7.5,7.5,7.5,300,2002-07-12 05:00:00
20,7.5,7.5,7.5,7.5,500,2002-07-15 05:00:00
21,7.5,7.5,7.5,7.5,1000,2002-07-17 05:00:00
22,7.5,7.55,7.5,7.55,2100,2002-07-18 05:00:00
23,7.45,7.45,7.41,7.41,500,2002-07-22 05:00:00
24,7.44,7.44,7.43,7.43,2100,2002-07-23 05:00:00
25,7.43,7.51,7.43,7.51,2300,2002-07-24 05:00:00
26,7.45,7.45,7.45,7.45,200,2002-07-25 05:00:00
27,7.46,7.7,7.45,7.7,5000,2002-07-26 05:00:00
28,7.7,7.7,7.43,7.6,12000,2002-07-30 05:00:00
29,7.5,7.65,7.5,7.65,2000,2002-07-31 05:00:00
30,7.55,7.55,7.55,7.55,1000,2002-08-01 05:00:00
31,7.46,7.75,7.46,7.75,10600,2002-08-02 05:00:00
32,7.55,7.55,7.55,7.55,500,2002-08-06 05:00:00
33,7.56,7.56,7.55,7.55,1400,2002-08-07 05:00:00
34,7.5,7.5,7.45,7.45,5500,2002-08-08 05:00:00
35,7.58,7.58,7.5,7.5,2000,2002-08-09 05:00:00
36,7.52,7.66,7.52,7.66,1400,2002-08-12 05:00:00
37,7.7,7.8,7.7,7.8,14900,2002-08-13 05:00:00
38,7.65,7.75,7.65,7.75,600,2002-08-14 05:00:00
39,7.65,7.65,7.65,7.65,600,2002-08-15 05:00:00
40,7.58,7.58,7.58,7.58,500,2002-08-16 05:00:00
41,7.65,7.65,7.65,7.65,400,2002-08-19 05:00:00
42,7.62,7.62,7.62,7.62,100,2002-08-21 05:00:00
43,7.63,7.63,7.45,7.55,8300,2002-08-23 05:00:00
44,7.62,7.65,7.62,7.65,200,2002-08-26 05:00:00
45,7.65,7.65,7.65,7.65,400,2002-08-28 05:00:00
46,7.63,7.63,7.63,7.63,2000,2002-08-29 05:00:00
47,7.65,7.74,7.65,7.74,1700,2002-08-30 05:00:00
48,7.8,7.8,7.8,7.8,7500,2002-09-03 05:00:00
49,7.65,7.65,7.65,7.65,200,2002-09-05 05:00:00
50,7.6,7.6,7.6,7.6,1100,2002-09-06 05:00:00
51,7.7,7.7,7.7,7.7,200,2002-09-09 05:00:00
52,7.61,7.62,7.61,7.61,3200,2002-09-16 05:00:00
53,7.79,7.79,7.76,7.76,3300,2002-09-17 05:00:00
54,7.86,7.86,7.86,7.86,3300,2002-09-18 05:00:00
55,7.76,7.76,7.68,7.68,5600,2002-09-19 05:00:00
56,7.92,7.92,7.92,7.92,5000,2002-09-23 05:00:00
57,7.75,7.75,7.75,7.75,2500,2002-09-24 05:00:00
58,7.75,7.75,7.75,7.75,10000,2002-09-26 05:00:00
59,7.75,7.9,7.75,7.8,28000,2002-09-27 05:00:00
60,7.75,7.92,7.75,7.92,34800,2002-09-30 05:00:00
61,7.81,7.81,7.81,7.81,1600,2002-10-01 05:00:00
62,7.8,7.8,7.8,7.8,300,2002-10-02 05:00:00
63,7.8,7.8,7.8,7.8,5000,2002-10-07 05:00:00
64,7.8,7.8,7.8,7.8,1800,2002-10-09 05:00:00
65,7.76,7.92,7.76,7.92,5300,2002-10-11 05:00:00
66,7.83,7.85,7.83,7.83,2800,2002-10-14 05:00:00
67,7.92,7.92,7.8,7.8,5900,2002-10-15 05:00:00
68,7.9,7.9,7.9,7.9,7500,2002-10-16 05:00:00
69,7.77,7.93,7.77,7.82,2300,2002-10-17 05:00:00
70,7.92,7.92,7.92,7.92,500,2002-10-18 05:00:00
71,7.82,7.82,7.82,7.82,5300,2002-10-21 05:00:00
72,7.83,7.9,7.83,7.9,9900,2002-10-22 05:00:00
73,7.82,7.82,7.82,7.82,1000,2002-10-23 05:00:00
74,7.82,7.82,7.82,7.82,200,2002-10-24 05:00:00
75,7.82,7.82,7.82,7.82,200,2002-10-28 06:00:00
76,7.82,7.82,7.76,7.76,2400,2002-10-29 06:00:00
77,7.83,7.83,7.82,7.82,1300,2002-10-30 06:00:00
78,8.19,8.19,8.15,8.15,5000,2002-10-31 06:00:00
79,8.0,8.0,7.9,7.9,4400,2002-11-01 06:00:00
80,7.87,7.87,7.87,7.87,1000,2002-11-04 06:00:00
81,7.9,7.9,7.89,7.89,10100,2002-11-05 06:00:00
82,7.88,7.98,7.87,7.97,23100,2002-11-06 06:00:00
83,7.9,7.9,7.9,7.9,100,2002-11-07 06:00:00
84,7.85,7.85,7.76,7.76,3700,2002-11-08 06:00:00
85,7.85,7.9,7.83,7.9,6200,2002-11-11 06:00:00
86,7.83,7.83,7.83,7.83,300,2002-11-12 06:00:00
87,7.82,7.83,7.82,7.83,700,2002-11-13 06:00:00
88,7.85,7.85,7.85,7.85,4100,2002-11-15 06:00:00
89,7.83,7.83,7.83,7.83,1400,2002-11-18 06:00:00
90,7.83,7.85,7.83,7.85,4900,2002-11-19 06:00:00
91,7.83,7.95,7.83,7.95,10400,2002-11-21 06:00:00
92,7.85,7.85,7.85,7.85,200,2002-11-22 06:00:00
93,7.84,7.84,7.84,7.84,700,2002-11-25 06:00:00
94,7.83,7.83,7.83,7.83,300,2002-11-26 06:00:00
95,7.81,7.81,7.81,7.81,500,2002-11-27 06:00:00
96,7.82,7.9,7.81,7.9,3000,2002-11-29 06:00:00
97,7.78,7.78,7.78,7.78,12500,2002-12-03 06:00:00
98,7.8,7.8,7.8,7.8,100,2002-12-06 06:00:00
99,7.85,7.85,7.76,7.76,2400,2002-12-09 06:00:00
100,7.77,7.77,7.76,7.76,2700,2002-12-11 06:00:00
101,7.86,7.92,7.86,7.92,2600,2002-12-12 06:00:00
102,7.78,7.9,7.78,7.9,3600,2002-12-13 06:00:00
103,7.9,7.9,7.9,7.9,800,2002-12-16 06:00:00
104,7.8,7.85,7.8,7.85,200,2002-12-18 06:00:00
105,7.95,7.95,7.85,7.85,5800,2002-12-23 06:00:00
106,7.8,7.8,7.76,7.76,1800,2002-12-30 06:00:00
107,7.95,8.0,7.95,8.0,3600,2002-12-31 06:00:00
108,7.85,7.85,7.85,7.85,2200,2003-01-02 06:00:00
109,7.9,7.9,7.9,7.9,3800,2003-01-03 06:00:00
110,7.82,7.82,7.82,7.82,500,2003-01-06 06:00:00
111,7.86,7.86,7.86,7.86,100,2003-01-07 06:00:00
112,7.86,7.96,7.85,7.96,2200,2003-01-08 06:00:00
113,8.0,8.01,8.0,8.01,300,2003-01-09 06:00:00
114,7.96,7.96,7.96,7.96,600,2003-01-10 06:00:00
115,7.96,7.96,7.96,7.96,1500,2003-01-13 06:00:00
116,7.96,7.96,7.96,7.96,500,2003-01-15 06:00:00
117,7.96,8.0,7.96,8.0,600,2003-01-16 06:00:00
118,7.87,8.01,7.87,8.01,2400,2003-01-21 06:00:00
119,8.0,8.0,8.0,8.0,500,2003-01-22 06:00:00
120,7.91,7.91,7.91,7.91,1000,2003-01-23 06:00:00
