,open,high,low,close,volume,datetime
0,10.05,10.08,10.0,10.05,7439608,2021-05-13 05:00:00
1,10.02,10.05,10.0,10.0,258289,2021-05-14 05:00:00
2,10.0,10.05,9.99,10.0,162107,2021-05-17 05:00:00
3,9.98,10.03,9.97,10.01,523489,2021-05-18 05:00:00
4,9.95,10.0,9.95,10.0,3497,2021-05-19 05:00:00
5,9.99,10.1,9.99,10.045,3617,2021-05-20 05:00:00
6,9.99,10.02,9.99,10.02,3362,2021-05-21 05:00:00
7,9.99,9.99,9.99,9.99,20123,2021-05-24 05:00:00
8,9.95,10.02,9.95,9.97,1418,2021-05-25 05:00:00
9,10.05,10.06,9.97,9.9952,590086,2021-05-26 05:00:00
10,9.99,10.02,9.98,10.0,273718,2021-05-27 05:00:00
11,10.001,10.035,10.0,10.03,36974,2021-05-28 05:00:00
12,10.1,10.1,10.012,10.012,400,2021-06-01 05:00:00
13,10.0336,10.06,10.0336,10.06,300,2021-06-03 05:00:00
14,10.0999,10.85,10.06,10.33,4864,2021-06-07 05:00:00
15,10.23,10.24,10.1173,10.1173,438,2021-06-08 05:00:00
16,10.25,10.25,10.25,10.25,415,2021-06-09 05:00:00
17,10.1129,10.2,10.1129,10.2,278916,2021-06-10 05:00:00
18,10.1,10.25,10.05,10.25,4368,2021-06-11 05:00:00
19,10.1559,10.1559,10.1559,10.1559,1001,2021-06-14 05:00:00
20,10.15,10.15,10.122,10.122,6450,2021-06-15 05:00:00
21,10.12,10.12,10.12,10.12,137,2021-06-16 05:00:00
22,10.15,10.2,10.135,10.135,40700,2021-06-17 05:00:00
23,10.1499,10.15,10.05,10.05,5428,2021-06-18 05:00:00
24,10.0752,10.15,10.05,10.05,5064,2021-06-21 05:00:00
25,10.1,10.1,10.05,10.05,156325,2021-06-29 05:00:00
26,10.1,10.1,10.05,10.05,1300,2021-06-30 05:00:00
27,10.05,10.05,9.98,10.0,29748,2021-07-01 05:00:00
28,10.04,10.06,10.0,10.0,65015,2021-07-06 05:00:00
29,10.0917,10.0917,10.0917,10.0917,100,2021-07-07 05:00:00
30,10.08,10.08,10.0,10.0,49400,2021-07-09 05:00:00
31,10.0,10.0,10.0,10.0,11701,2021-07-13 05:00:00
32,10.08,10.1,10.05,10.1,13210,2021-07-14 05:00:00
33,10.1,10.1,10.1,10.1,542,2021-07-15 05:00:00
34,10.07,10.07,10.0,10.0,4844,2021-07-19 05:00:00
35,10.1,10.12,9.95,9.95,14229,2021-07-20 05:00:00
36,10.03,10.07,10.03,10.07,1000,2021-07-22 05:00:00
37,10.02,10.05,9.98,10.0,84103,2021-07-29 05:00:00
38,10.01,10.02,9.91,9.97,7546,2021-07-30 05:00:00
39,9.97,9.97,9.97,9.97,700,2021-08-02 05:00:00
40,10.25,10.25,10.12,10.12,351,2021-08-05 05:00:00
41,10.1,10.1,10.03,10.05,1121,2021-08-06 05:00:00
42,9.92,10.05,9.92,10.05,19267,2021-08-11 05:00:00
43,9.9,9.98,9.9,9.98,4300,2021-08-12 05:00:00
44,9.9,9.9,9.9,9.9,417,2021-08-16 05:00:00
45,10.03,10.03,10.03,10.03,100,2021-08-17 05:00:00
46,9.98,9.987,9.98,9.987,354,2021-08-19 05:00:00
47,9.91,10.03,9.91,9.95,27219,2021-08-23 05:00:00
48,9.94,9.96,9.94,9.96,301,2021-08-26 05:00:00
49,9.97,9.98,9.905,9.905,3612,2021-09-03 05:00:00
50,9.8,9.8,9.8,9.8,407,2021-09-13 05:00:00
51,9.9,9.94,9.9,9.94,1077,2021-09-14 05:00:00
52,9.96,9.96,9.96,9.96,5213,2021-09-16 05:00:00
53,9.95,9.95,9.95,9.95,4900,2021-09-22 05:00:00
54,9.93,9.96,9.9,9.96,22444,2021-09-23 05:00:00
55,9.9006,9.9006,9.9006,9.9006,110,2021-09-27 05:00:00
56,9.9,9.9,9.9,9.9,1200,2021-10-05 05:00:00
