,open,high,low,close,volume,datetime
0,35.0,44.19,33.56,41.94,4050859,2021-09-15 05:00:00
1,42.33,43.9999,35.91,35.91,555114,2021-09-16 05:00:00
2,36.66,40.16,36.08,40.0,580109,2021-09-17 05:00:00
3,36.0,40.24,36.0,38.72,456381,2021-09-20 05:00:00
4,38.91,40.14,36.11,38.96,818573,2021-09-21 05:00:00
5,38.8,39.72,36.6985,39.0,107969,2021-09-22 05:00:00
6,39.25,39.83,36.7,38.01,219954,2021-09-23 05:00:00
7,38.04,38.885,35.0318,37.61,297830,2021-09-24 05:00:00
8,38.0,38.55,37.11,37.78,123971,2021-09-27 05:00:00
9,37.75,38.39,35.65,36.85,519255,2021-09-28 05:00:00
10,36.79,38.28,35.895,37.64,231969,2021-09-29 05:00:00
11,38.0,39.29,37.67,38.15,125473,2021-09-30 05:00:00
12,38.04,39.4,38.0,38.76,149299,2021-10-01 05:00:00
13,38.75,39.63,37.33,38.27,160487,2021-10-04 05:00:00
14,38.31,39.37,37.96,38.68,102774,2021-10-05 05:00:00
15,38.34,39.32,38.12,38.41,103574,2021-10-06 05:00:00
16,38.85,39.39,38.0,39.0,89791,2021-10-07 05:00:00
17,39.01,40.93,38.66,40.0,223213,2021-10-08 05:00:00
18,39.41,41.64,39.41,41.55,201771,2021-10-11 05:00:00
19,41.37,43.22,41.37,43.14,112689,2021-10-12 05:00:00
20,43.55,46.31,42.7557,46.29,374450,2021-10-13 05:00:00
21,46.76,47.7299,44.2237,45.75,247663,2021-10-14 05:00:00
22,46.05,46.7372,42.06,43.57,122578,2021-10-15 05:00:00
23,42.84,45.59,42.2606,44.49,93945,2021-10-18 05:00:00
24,44.06,45.9,42.38,42.74,131162,2021-10-19 05:00:00
25,42.74,44.205,42.46,43.05,89343,2021-10-20 05:00:00
26,42.61,43.2299,42.0582,42.78,84877,2021-10-21 05:00:00
27,42.5,43.53,42.38,42.74,105401,2021-10-22 05:00:00
28,42.54,43.87,42.26,42.32,63327,2021-10-25 05:00:00
29,42.57,43.1,42.32,42.6,105704,2021-10-26 05:00:00
30,42.46,42.885,41.04,41.92,118844,2021-10-27 05:00:00
31,41.01,43.05,41.01,42.29,103586,2021-10-28 05:00:00
32,41.74,43.06,41.12,42.73,48273,2021-10-29 05:00:00
33,43.15,43.62,42.22,42.57,64975,2021-11-01 05:00:00
34,42.92,43.69,42.49,42.99,87290,2021-11-02 05:00:00
35,43.46,45.1391,42.386,44.98,101167,2021-11-03 05:00:00
36,45.51,46.0,43.81,43.97,64078,2021-11-04 05:00:00
37,44.64,45.6622,42.62,43.0,89364,2021-11-05 05:00:00
38,44.66,45.64,42.1742,43.0,104001,2021-11-08 06:00:00
39,43.12,44.9,42.615,43.24,126869,2021-11-09 06:00:00
40,43.29,43.39,41.83,42.0,49714,2021-11-10 06:00:00
41,42.23,42.23,39.56,41.91,51648,2021-11-11 06:00:00
42,41.64,42.415,40.9,41.36,33415,2021-11-12 06:00:00
43,41.46,42.27,40.47,42.05,65195,2021-11-15 06:00:00
44,41.74,43.53,41.407,43.51,47736,2021-11-16 06:00:00
45,43.41,43.9213,41.83,42.7,79682,2021-11-17 06:00:00
46,43.08,43.68,40.04,41.02,64931,2021-11-18 06:00:00
47,40.82,41.895,40.46,40.68,28033,2021-11-19 06:00:00
48,40.83,41.375,39.53,40.01,92718,2021-11-22 06:00:00
49,40.42,42.97,38.54,38.55,162716,2021-11-23 06:00:00
50,38.18,39.7,36.87,37.08,127150,2021-11-24 06:00:00
51,36.0,36.565,34.48,35.61,114407,2021-11-26 06:00:00
52,36.06,37.95,34.025,34.93,150958,2021-11-29 06:00:00
53,34.86,35.34,32.33,32.63,173236,2021-11-30 06:00:00
54,33.1,36.06,32.65,33.84,211649,2021-12-01 06:00:00
55,33.94,35.86,33.44,35.03,136243,2021-12-02 06:00:00
56,34.73,34.8,30.91,31.65,392967,2021-12-03 06:00:00
57,32.24,33.365,31.42,32.82,313001,2021-12-06 06:00:00
58,33.2,34.43,32.2,32.57,157039,2021-12-07 06:00:00
59,32.95,33.68,32.43,32.62,257951,2021-12-08 06:00:00
60,32.17,33.18,29.8,30.25,176886,2021-12-09 06:00:00
61,30.25,30.62,29.045,29.62,186474,2021-12-10 06:00:00
62,29.57,30.79,28.31,28.48,282053,2021-12-13 06:00:00
63,28.25,29.04,27.02,28.42,295824,2021-12-14 06:00:00
64,28.4,29.62,27.0,29.38,238023,2021-12-15 06:00:00
65,29.52,31.08,26.335,26.49,261941,2021-12-16 06:00:00
66,26.21,27.6,25.11,25.46,1344287,2021-12-17 06:00:00
67,25.45,26.32,24.4,25.15,276915,2021-12-20 06:00:00
68,25.68,27.52,25.02,26.62,238458,2021-12-21 06:00:00
69,26.55,27.48,25.81,26.55,162699,2021-12-22 06:00:00
70,26.58,27.4,26.3,27.04,70138,2021-12-23 06:00:00
71,27.58,28.9608,26.02,26.54,206097,2021-12-27 06:00:00
72,26.23,26.31,25.21,25.27,141534,2021-12-28 06:00:00
73,25.14,25.14,24.24,24.6,170615,2021-12-29 06:00:00
74,24.29,25.475,24.29,25.12,149906,2021-12-30 06:00:00
75,25.22,25.43,24.2,25.01,152321,2021-12-31 06:00:00
76,25.25,25.63,24.26,25.36,131695,2022-01-03 06:00:00
77,25.36,26.13,24.69,25.74,211383,2022-01-04 06:00:00
78,25.54,25.54,22.75,22.89,294508,2022-01-05 06:00:00
79,22.84,24.0,21.31,23.63,339759,2022-01-06 06:00:00
80,23.74,24.0,21.26,21.9,348911,2022-01-07 06:00:00
81,21.51,22.77,20.91,22.66,160203,2022-01-10 06:00:00
82,22.86,24.17,22.57,23.39,131367,2022-01-11 06:00:00
83,24.33,25.0,22.96,22.99,221013,2022-01-12 06:00:00
84,23.18,23.585,20.74,20.85,496998,2022-01-13 06:00:00
85,20.65,21.1671,20.0,20.76,271886,2022-01-14 06:00:00
86,20.34,21.9664,19.27,19.5,224451,2022-01-18 06:00:00
87,19.44,19.828,18.3,18.52,235540,2022-01-19 06:00:00
88,18.6,19.89,18.17,18.35,237009,2022-01-20 06:00:00
89,18.06,18.5199,17.27,17.31,264870,2022-01-21 06:00:00
90,16.73,17.665,15.38,17.62,404956,2022-01-24 06:00:00
91,17.2,18.5,16.955,17.84,342716,2022-01-25 06:00:00
92,18.26,18.82,16.83,17.09,286946,2022-01-26 06:00:00
93,17.34,17.34,16.32,16.89,220128,2022-01-27 06:00:00
94,16.93,17.89,16.44,17.53,466506,2022-01-28 06:00:00
95,17.53,18.78,17.51,18.54,181778,2022-01-31 06:00:00
96,18.62,18.98,17.98,18.96,203234,2022-02-01 06:00:00
97,19.09,19.38,18.04,19.23,176811,2022-02-02 06:00:00
98,18.76,19.385,18.33,18.63,82849,2022-02-03 06:00:00
99,18.45,19.35,17.93,19.01,99043,2022-02-04 06:00:00
100,18.97,20.17,18.89,20.0,153165,2022-02-07 06:00:00
101,19.83,20.44,19.75,20.27,96275,2022-02-08 06:00:00
102,20.47,21.53,19.88,21.35,153091,2022-02-09 06:00:00
103,20.8,21.749,20.51,20.89,121324,2022-02-10 06:00:00
104,20.82,20.88,19.92,19.97,125126,2022-02-11 06:00:00
105,20.04,20.46,19.52,20.01,88212,2022-02-14 06:00:00
106,20.33,21.0592,20.02,20.86,78662,2022-02-15 06:00:00
107,20.77,22.115,20.31,21.84,165436,2022-02-16 06:00:00
108,21.72,24.42,21.19,22.32,539664,2022-02-17 06:00:00
109,22.11,22.62,21.19,21.78,483247,2022-02-18 06:00:00
110,21.53,22.505,20.73,21.62,269978,2022-02-22 06:00:00
111,21.73,22.74,21.27,21.45,216757,2022-02-23 06:00:00
112,20.24,23.27,20.07,23.22,181547,2022-02-24 06:00:00
113,23.34,25.1,22.8,24.92,226077,2022-02-25 06:00:00
114,24.04,26.43,24.04,24.98,202374,2022-02-28 06:00:00
115,24.88,26.14,24.61,26.04,107452,2022-03-01 06:00:00
116,26.22,26.9,25.44,26.1,189700,2022-03-02 06:00:00
117,26.26,26.26,23.63,24.22,217548,2022-03-03 06:00:00
118,24.04,24.2,22.245,24.0,222676,2022-03-04 06:00:00
119,23.99,24.39,22.84,23.53,277679,2022-03-07 06:00:00
120,22.01,26.96,21.9,24.99,451357,2022-03-08 06:00:00
121,25.54,25.94,23.15,23.81,418596,2022-03-09 06:00:00
122,23.47,25.69,22.98,25.33,262371,2022-03-10 06:00:00
123,25.33,26.71,24.33,24.93,397677,2022-03-11 06:00:00
124,24.53,26.0,23.59,24.74,441667,2022-03-14 05:00:00
125,25.05,29.45,25.0,29.3,457918,2022-03-15 05:00:00
126,29.34,32.7299,29.34,32.22,653185,2022-03-16 05:00:00
127,31.39,34.6,31.39,33.07,833046,2022-03-17 05:00:00
128,33.03,34.05,30.06,32.99,539630,2022-03-18 05:00:00
129,33.0,33.94,31.645,32.28,301997,2022-03-21 05:00:00
130,32.55,34.56,32.14,34.26,232987,2022-03-22 05:00:00
131,34.98,35.15,32.7,34.37,313544,2022-03-23 05:00:00
132,34.66,35.93,33.325,35.74,212938,2022-03-24 05:00:00
133,35.74,36.02,32.57,32.64,167660,2022-03-25 05:00:00
134,32.7,33.0,31.8301,32.19,250633,2022-03-28 05:00:00
135,32.61,35.04,32.61,34.91,171358,2022-03-29 05:00:00
136,34.77,35.245,33.96,34.71,160280,2022-03-30 05:00:00
137,34.9,35.76,34.37,34.99,340198,2022-03-31 05:00:00
138,34.98,35.81,33.77,35.47,662705,2022-04-01 05:00:00
139,35.67,36.77,34.82,35.1,479025,2022-04-04 05:00:00
140,34.96,35.73,34.15,35.22,349376,2022-04-05 05:00:00
141,34.63,34.6868,31.31,33.9,312610,2022-04-06 05:00:00
142,33.85,35.68,32.45,32.64,186286,2022-04-07 05:00:00
143,32.55,35.62,32.25,34.89,285337,2022-04-08 05:00:00
144,35.02,35.6,33.97,34.14,159608,2022-04-11 05:00:00
145,34.41,35.95,33.96,34.0,391056,2022-04-12 05:00:00
146,34.27,39.71,34.12,39.25,602609,2022-04-13 05:00:00
147,39.31,40.69,37.02,37.07,425861,2022-04-14 05:00:00
148,37.0,37.0,34.95,35.84,360201,2022-04-18 05:00:00
149,36.02,37.78,36.02,37.56,161274,2022-04-19 05:00:00
150,37.83,39.5,37.37,38.54,294352,2022-04-20 05:00:00
151,38.85,40.01,36.88,37.79,365820,2022-04-21 05:00:00
152,37.65,37.65,34.02,34.39,355690,2022-04-22 05:00:00
153,33.64,38.11,33.64,37.88,218076,2022-04-25 05:00:00
