,open,high,low,close,volume,datetime
58,1.36,1.36,1.25,1.25,1100,2012-12-26 06:00:00
59,1.01,1.01,0.88,0.9,2020,2012-12-27 06:00:00
60,0.84,0.84,0.84,0.84,100,2012-12-28 06:00:00
61,0.84,1.04,0.84,1.0,5673,2012-12-31 06:00:00
62,1.0,1.04,1.0,1.04,1300,2013-01-02 06:00:00
63,1.04,1.04,1.04,1.04,200,2013-01-03 06:00:00
64,1.04,1.35,1.04,1.35,1200,2013-01-04 06:00:00
65,1.4,1.4,1.2,1.4,3400,2013-01-07 06:00:00
66,1.15,1.15,1.15,1.15,790,2013-01-09 06:00:00
67,1.21,1.21,1.21,1.21,802,2013-01-10 06:00:00
68,1.15,2.25,1.15,1.7,3775,2013-01-15 06:00:00
69,1.7,1.7,1.55,1.55,5923,2013-01-16 06:00:00
70,1.59,1.59,1.52,1.52,1700,2013-01-18 06:00:00
71,1.59,1.65,1.59,1.63,2265,2013-01-22 06:00:00
72,1.63,1.68,1.61,1.62,2933,2013-01-23 06:00:00
73,1.68,1.68,1.45,1.5,1911,2013-01-24 06:00:00
74,1.5,1.7,1.5,1.64,10434,2013-01-25 06:00:00
75,1.61,1.64,1.25,1.44,3433,2013-01-28 06:00:00
76,1.63,1.65,1.63,1.64,1500,2013-01-29 06:00:00
77,1.44,1.52,1.15,1.36,2100,2013-01-30 06:00:00
78,1.15,1.21,1.15,1.2,1433,2013-01-31 06:00:00
79,1.11,1.11,1.06,1.06,1433,2013-02-07 06:00:00
80,1.06,1.06,1.01,1.01,4360,2013-02-08 06:00:00
81,1.01,1.01,0.86,0.86,4200,2013-02-11 06:00:00
82,0.85,1.05,0.85,1.05,3855,2013-02-12 06:00:00
83,1.05,1.05,1.05,1.05,500,2013-02-13 06:00:00
84,0.77,0.77,0.77,0.77,100,2013-02-15 06:00:00
85,0.87,0.87,0.87,0.87,100,2013-02-20 06:00:00
86,0.9,0.9,0.9,0.9,1100,2013-02-21 06:00:00
87,0.79,0.79,0.79,0.79,100,2013-02-27 06:00:00
88,0.83,0.9,0.8,0.815,39900,2013-03-01 06:00:00
89,0.8,0.86,0.8,0.86,3400,2013-03-04 06:00:00
90,0.805,0.805,0.805,0.805,500,2013-03-05 06:00:00
91,0.81,0.81,0.81,0.81,4500,2013-03-06 06:00:00
92,0.82,0.82,0.82,0.82,100,2013-03-07 06:00:00
93,0.805,0.805,0.805,0.805,2000,2013-03-08 06:00:00
94,0.805,0.805,0.805,0.805,1400,2013-03-11 05:00:00
95,0.805,0.805,0.805,0.805,300,2013-03-12 05:00:00
96,0.805,0.805,0.805,0.805,1600,2013-03-13 05:00:00
97,0.79,0.79,0.79,0.79,100,2013-03-15 05:00:00
98,0.79,0.79,0.79,0.79,6000,2013-03-18 05:00:00
99,0.74,0.74,0.74,0.74,1000,2013-03-19 05:00:00
100,0.74,0.74,0.74,0.74,255,2013-03-20 05:00:00
101,0.74,0.74,0.74,0.74,439,2013-03-21 05:00:00
102,0.86,0.86,0.86,0.86,247,2013-03-22 05:00:00
103,0.86,0.86,0.86,0.86,954,2013-03-25 05:00:00
104,0.86,0.86,0.86,0.86,1000,2013-03-26 05:00:00
105,0.86,0.86,0.85,0.85,5245,2013-04-01 05:00:00
106,0.86,0.86,0.86,0.86,549,2013-04-03 05:00:00
107,0.86,0.86,0.5,0.6,3330,2013-04-05 05:00:00
108,0.6,0.81,0.32,0.6,18866,2013-04-08 05:00:00
109,0.75,0.75,0.325,0.37,4433,2013-04-09 05:00:00
110,0.37,0.37,0.37,0.37,16500,2013-04-11 05:00:00
111,0.6,0.6,0.6,0.6,1000,2013-04-12 05:00:00
112,0.325,0.325,0.325,0.325,5500,2013-04-15 05:00:00
113,0.35,0.44,0.34,0.44,10433,2013-04-16 05:00:00
114,0.4,0.4,0.4,0.4,400,2013-04-18 05:00:00
115,0.45,0.45,0.45,0.45,212,2013-04-22 05:00:00
116,0.51,0.51,0.51,0.51,1000,2013-04-23 05:00:00
117,0.45,0.45,0.4,0.45,22000,2013-04-24 05:00:00
118,0.3,0.5,0.3,0.5,1400,2013-05-01 05:00:00
119,0.5,0.5,0.5,0.5,6700,2013-05-02 05:00:00
120,0.5,0.5,0.5,0.5,1000,2013-05-03 05:00:00
121,0.5,0.5,0.5,0.5,500,2013-05-06 05:00:00
122,0.5,0.5,0.5,0.5,500,2013-05-09 05:00:00
123,0.31,0.5,0.31,0.5,3000,2013-05-10 05:00:00
124,0.32,0.45,0.32,0.4,7400,2013-05-13 05:00:00
125,0.4,0.4,0.35,0.35,4600,2013-05-15 05:00:00
126,0.4,0.45,0.31,0.31,4200,2013-05-16 05:00:00
127,0.45,0.45,0.45,0.45,3000,2013-05-21 05:00:00
128,0.45,0.45,0.45,0.45,2500,2013-05-24 05:00:00
129,0.5,0.5,0.45,0.45,500,2013-05-28 05:00:00
130,0.32,0.32,0.32,0.32,200,2013-05-29 05:00:00
131,0.32,0.32,0.32,0.32,200,2013-05-31 05:00:00
132,0.45,0.45,0.45,0.45,1000,2013-06-06 05:00:00
133,0.32,0.32,0.3,0.3,12000,2013-06-07 05:00:00
134,0.44,0.44,0.44,0.44,4000,2013-06-12 05:00:00
135,0.55,0.55,0.53,0.53,3130,2013-06-13 05:00:00
136,0.65,0.65,0.45,0.6,4400,2013-06-14 05:00:00
137,0.6,0.6,0.45,0.49,3200,2013-06-17 05:00:00
138,0.47,0.47,0.45,0.45,2200,2013-06-18 05:00:00
139,0.47,0.47,0.36,0.4,32000,2013-06-20 05:00:00
140,0.435,0.46,0.2,0.258,374195,2013-06-21 05:00:00
141,0.29,0.29,0.2,0.225,203840,2013-06-24 05:00:00
142,0.225,0.225,0.12,0.16,104765,2013-06-25 05:00:00
143,0.165,0.19,0.15,0.15,42700,2013-06-26 05:00:00
144,0.14,0.15,0.14,0.15,27174,2013-06-27 05:00:00
145,0.15,0.15,0.1,0.1,38905,2013-06-28 05:00:00
146,0.125,0.15,0.125,0.15,4500,2013-07-01 05:00:00
147,0.1499,0.15,0.111,0.111,20435,2013-07-02 05:00:00
148,0.135,0.15,0.135,0.149,23000,2013-07-03 05:00:00
149,0.149,0.149,0.1,0.101,46950,2013-07-05 05:00:00
150,0.145,0.145,0.1,0.115,13835,2013-07-08 05:00:00
151,0.1448,0.1448,0.115,0.12,19450,2013-07-09 05:00:00
152,0.03,0.137,0.03,0.12,11215,2013-07-10 05:00:00
153,0.13,0.13,0.061,0.12,2550,2013-07-11 05:00:00
154,0.13,0.13,0.13,0.13,4750,2013-07-12 05:00:00
155,0.07,0.14,0.07,0.13,28550,2013-07-15 05:00:00
156,0.13,0.13,0.082,0.082,5600,2013-07-18 05:00:00
157,0.082,0.13,0.08,0.13,27500,2013-07-19 05:00:00
158,0.1,0.1,0.1,0.1,15900,2013-07-22 05:00:00
159,0.1,0.1,0.09,0.09,9000,2013-07-23 05:00:00
160,0.09,0.09,0.08,0.08,26250,2013-07-24 05:00:00
161,0.067,0.07,0.067,0.07,30750,2013-07-25 05:00:00
162,0.08,0.1,0.08,0.1,31000,2013-07-30 05:00:00
163,0.08,0.1,0.08,0.09,36500,2013-07-31 05:00:00
164,0.12,0.12,0.12,0.12,7815,2013-08-01 05:00:00
165,0.145,0.145,0.08,0.145,10800,2013-08-02 05:00:00
166,0.142,0.142,0.142,0.142,10000,2013-08-05 05:00:00
167,0.145,0.145,0.08,0.081,57835,2013-08-06 05:00:00
168,0.085,0.09,0.085,0.09,11000,2013-08-07 05:00:00
169,0.15,0.15,0.09,0.09,6600,2013-08-08 05:00:00
170,0.082,0.082,0.082,0.082,15000,2013-08-09 05:00:00
171,0.1,0.1,0.1,0.1,39710,2013-08-12 05:00:00
172,0.084,0.084,0.031,0.055,474438,2013-08-13 05:00:00
173,0.06,0.06,0.028,0.03,739558,2013-08-14 05:00:00
174,0.03,0.04,0.028,0.038,277250,2013-08-15 05:00:00
175,0.035,0.043,0.035,0.041,116742,2013-08-16 05:00:00
176,0.041,0.06,0.041,0.055,206490,2013-08-19 05:00:00
177,0.05,0.065,0.05,0.06,78350,2013-08-20 05:00:00
178,0.065,0.065,0.051,0.051,59800,2013-08-21 05:00:00
179,0.09,0.09,0.09,0.09,100,2013-08-23 05:00:00
180,0.085,0.085,0.085,0.085,850,2013-08-26 05:00:00
181,0.035,0.08,0.035,0.0798,18000,2013-08-27 05:00:00
182,0.055,0.06,0.045,0.06,31462,2013-08-28 05:00:00
183,0.051,0.06,0.0451,0.0451,49400,2013-08-29 05:00:00
184,0.045,0.045,0.03,0.043,253100,2013-08-30 05:00:00
185,0.059,0.059,0.059,0.059,5000,2013-09-03 05:00:00
186,0.055,0.055,0.055,0.055,2000,2013-09-04 05:00:00
187,0.05,0.05,0.05,0.05,4000,2013-09-11 05:00:00
188,0.04,0.04,0.04,0.04,4500,2013-09-12 05:00:00
189,0.053,0.053,0.053,0.053,100,2013-09-13 05:00:00
190,0.05,0.05,0.05,0.05,3800,2013-09-17 05:00:00
191,0.042,0.05,0.042,0.043,13490,2013-09-18 05:00:00
192,0.043,0.0455,0.04,0.045,130100,2013-09-19 05:00:00
193,0.049,0.05,0.049,0.049,63501,2013-09-20 05:00:00
194,0.042,0.042,0.042,0.042,4500,2013-09-24 05:00:00
195,0.042,0.049,0.04,0.04,59999,2013-09-25 05:00:00
196,0.04,0.045,0.03,0.045,72999,2013-09-26 05:00:00
197,0.035,0.04,0.035,0.04,159700,2013-09-27 05:00:00
198,0.04,0.045,0.04,0.045,20134,2013-09-30 05:00:00
199,0.042,0.042,0.031,0.04,91600,2013-10-03 05:00:00
200,0.041,0.05,0.03,0.04,124367,2013-10-04 05:00:00
201,0.05,0.05,0.035,0.035,28584,2013-10-07 05:00:00
202,0.035,0.035,0.035,0.035,1333,2013-10-09 05:00:00
203,0.045,0.048,0.045,0.048,45000,2013-10-11 05:00:00
204,0.05,0.052,0.05,0.052,121545,2013-10-14 05:00:00
205,0.05,0.09,0.05,0.09,25000,2013-10-15 05:00:00
206,0.09,0.11,0.07,0.07,184100,2013-10-16 05:00:00
207,0.09,0.105,0.09,0.1,81650,2013-10-17 05:00:00
208,0.1,0.1,0.095,0.095,45000,2013-10-18 05:00:00
209,0.1,0.1,0.1,0.1,14300,2013-10-22 05:00:00
210,0.1,0.1,0.09,0.09,22589,2013-10-24 05:00:00
211,0.09,0.09,0.09,0.09,500,2013-10-25 05:00:00
212,0.09,0.09,0.06,0.06,45300,2013-10-28 05:00:00
213,0.05,0.055,0.05,0.05,69450,2013-10-29 05:00:00
214,0.05,0.05,0.0401,0.05,144000,2013-10-30 05:00:00
215,0.05,0.05,0.05,0.05,45300,2013-10-31 05:00:00
216,0.053,0.053,0.05,0.05,65200,2013-11-01 05:00:00
217,0.05,0.051,0.05,0.051,51900,2013-11-04 06:00:00
218,0.048,0.052,0.048,0.05,140000,2013-11-06 06:00:00
219,0.05,0.051,0.05,0.05,121000,2013-11-12 06:00:00
220,0.052,0.052,0.05,0.052,200000,2013-11-13 06:00:00
221,0.05,0.05,0.05,0.05,16200,2013-11-14 06:00:00
222,0.05,0.05,0.05,0.05,8300,2013-11-15 06:00:00
223,0.05,0.05,0.05,0.05,117456,2013-11-18 06:00:00
224,0.05,0.05,0.05,0.05,5000,2013-11-19 06:00:00
225,0.053,0.055,0.053,0.055,20000,2013-11-20 06:00:00
226,0.05,0.05,0.05,0.05,16156,2013-11-21 06:00:00
227,0.05,0.05,0.05,0.05,11482,2013-11-25 06:00:00
228,0.05,0.05,0.05,0.05,89000,2013-11-26 06:00:00
229,0.05,0.055,0.05,0.05,60000,2013-11-27 06:00:00
230,0.045,0.045,0.045,0.045,1000,2013-12-02 06:00:00
231,0.045,0.045,0.045,0.045,490,2013-12-03 06:00:00
232,0.045,0.045,0.045,0.045,6999,2013-12-06 06:00:00
233,0.046,0.046,0.046,0.046,12100,2013-12-09 06:00:00
234,0.046,0.06,0.046,0.06,79251,2013-12-11 06:00:00
235,0.05,0.05,0.05,0.05,10000,2013-12-13 06:00:00
236,0.06,0.06,0.06,0.06,25000,2013-12-16 06:00:00
237,0.061,0.061,0.061,0.061,10000,2013-12-17 06:00:00
238,0.065,0.065,0.065,0.065,2450,2013-12-19 06:00:00
239,0.06,0.07,0.05,0.05,55250,2013-12-20 06:00:00
240,0.05,0.06,0.04,0.06,230569,2013-12-23 06:00:00
241,0.05,0.05,0.05,0.05,1000,2013-12-24 06:00:00
242,0.051,0.051,0.051,0.051,2000,2013-12-26 06:00:00
243,0.06,0.06,0.06,0.06,5000,2013-12-27 06:00:00
244,0.06,0.07,0.06,0.07,17100,2013-12-30 06:00:00
245,0.065,0.095,0.03,0.045,281492,2013-12-31 06:00:00
246,0.07,0.07,0.07,0.07,1000,2014-01-02 06:00:00
247,0.06,0.06,0.06,0.06,4000,2014-01-03 06:00:00
248,0.06,0.08,0.06,0.06,23500,2014-01-06 06:00:00
249,0.06,0.075,0.06,0.075,135768,2014-01-07 06:00:00
250,0.1,0.1,0.075,0.075,139149,2014-01-08 06:00:00
251,0.065,0.075,0.065,0.075,108219,2014-01-09 06:00:00
252,0.085,0.085,0.085,0.085,53600,2014-01-10 06:00:00
253,0.09,0.09,0.0751,0.0751,22517,2014-01-13 06:00:00
254,0.097,0.097,0.051,0.0611,209776,2014-01-14 06:00:00
255,0.0611,0.07,0.055,0.07,166074,2014-01-15 06:00:00
256,0.055,0.055,0.055,0.055,1000,2014-01-16 06:00:00
257,0.07,0.07,0.07,0.07,10000,2014-01-17 06:00:00
258,0.075,0.095,0.075,0.095,227176,2014-01-21 06:00:00
259,0.095,0.095,0.085,0.095,19600,2014-01-23 06:00:00
260,0.095,0.095,0.0752,0.0752,2900,2014-01-27 06:00:00
261,0.095,0.095,0.095,0.095,80000,2014-01-28 06:00:00
262,0.1,0.1,0.0801,0.0801,124900,2014-01-29 06:00:00
263,0.0801,0.0801,0.08,0.08,10850,2014-01-30 06:00:00
264,0.08,0.0899,0.08,0.0899,7000,2014-01-31 06:00:00
265,0.0899,0.0899,0.0899,0.0899,5000,2014-02-03 06:00:00
266,0.08,0.098,0.08,0.098,28900,2014-02-06 06:00:00
267,0.09,0.09,0.09,0.09,10999,2014-02-07 06:00:00
268,0.099,0.099,0.09,0.092,44900,2014-02-10 06:00:00
269,0.092,0.15,0.092,0.15,101899,2014-02-11 06:00:00
270,0.15,0.175,0.13,0.15,43049,2014-02-12 06:00:00
271,0.175,0.189,0.155,0.188,111140,2014-02-13 06:00:00
272,0.1652,0.1889,0.155,0.155,48275,2014-02-14 06:00:00
273,0.1889,0.24,0.184,0.235,113049,2014-02-18 06:00:00
274,0.235,0.235,0.21,0.21,85525,2014-02-19 06:00:00
275,0.245,0.245,0.18,0.18,104298,2014-02-20 06:00:00
276,0.18,0.239,0.13,0.239,72320,2014-02-21 06:00:00
277,0.22,0.22,0.18,0.18,42850,2014-02-24 06:00:00
278,0.22,0.22,0.18,0.19,14500,2014-02-25 06:00:00
279,0.2,0.22,0.19,0.22,51170,2014-02-26 06:00:00
280,0.22,0.239,0.22,0.239,72669,2014-02-27 06:00:00
281,0.23,0.23,0.22,0.225,10400,2014-02-28 06:00:00
282,0.2205,0.24,0.21,0.24,15505,2014-03-03 06:00:00
283,0.24,0.24,0.24,0.24,22960,2014-03-04 06:00:00
284,0.24,0.245,0.24,0.245,17411,2014-03-05 06:00:00
285,0.24,0.24,0.2,0.2,29235,2014-03-06 06:00:00
286,0.2099,0.21,0.2,0.205,29296,2014-03-07 06:00:00
287,0.22,0.3099,0.22,0.3098,87142,2014-03-10 05:00:00
288,0.375,0.44,0.32,0.35,231219,2014-03-11 05:00:00
289,0.35,0.45,0.35,0.35,74429,2014-03-12 05:00:00
290,0.37,0.37,0.31,0.31,26150,2014-03-13 05:00:00
291,0.325,0.325,0.3,0.305,20075,2014-03-14 05:00:00
292,0.31,0.34,0.28,0.28,10960,2014-03-17 05:00:00
293,0.265,0.34,0.265,0.34,89868,2014-03-18 05:00:00
294,0.38,0.4,0.3201,0.38,158293,2014-03-19 05:00:00
295,0.4,0.4,0.3501,0.39,11121,2014-03-20 05:00:00
296,0.3501,0.42,0.3501,0.4,17000,2014-03-21 05:00:00
297,0.4,0.4,0.35,0.35,8505,2014-03-24 05:00:00
298,0.39,0.39,0.35,0.35,26592,2014-03-25 05:00:00
299,0.3991,0.3991,0.3991,0.3991,1000,2014-03-26 05:00:00
300,0.45,0.45,0.3993,0.3993,19394,2014-03-27 05:00:00
301,0.4,0.405,0.392,0.4,46990,2014-03-28 05:00:00
302,0.41,0.42,0.39,0.39,19116,2014-03-31 05:00:00
303,0.37,0.39,0.37,0.39,34540,2014-04-01 05:00:00
304,0.38,0.38,0.38,0.38,2000,2014-04-02 05:00:00
305,0.37,0.37,0.3061,0.3061,9200,2014-04-03 05:00:00
306,0.3101,0.3101,0.3101,0.3101,500,2014-04-04 05:00:00
307,0.3201,0.3201,0.3201,0.3201,1000,2014-04-07 05:00:00
308,0.3899,0.3899,0.13,0.28,47446,2014-04-10 05:00:00
309,0.28,0.28,0.28,0.28,4610,2014-04-11 05:00:00
310,0.3,0.3,0.3,0.3,1501,2014-04-14 05:00:00
311,0.31,0.31,0.31,0.31,5681,2014-04-16 05:00:00
312,0.135,0.31,0.135,0.19,33906,2014-04-17 05:00:00
313,0.22,0.34,0.22,0.33,14652,2014-04-21 05:00:00
314,0.2502,0.2502,0.2502,0.2502,1000,2014-04-22 05:00:00
315,0.32,0.34,0.2501,0.3,96000,2014-04-23 05:00:00
316,0.35,0.35,0.35,0.35,4999,2014-04-24 05:00:00
317,0.32,0.32,0.32,0.32,2000,2014-04-25 05:00:00
318,0.32,0.32,0.32,0.32,4808,2014-04-28 05:00:00
319,0.32,0.34,0.2602,0.34,57500,2014-04-29 05:00:00
320,0.34,0.34,0.34,0.34,11000,2014-04-30 05:00:00
321,0.34,0.35,0.34,0.35,9998,2014-05-06 05:00:00
322,0.2804,0.32,0.2804,0.32,3891,2014-05-07 05:00:00
323,0.2804,0.2804,0.2804,0.2804,3000,2014-05-08 05:00:00
324,0.3,0.3,0.27,0.3,5300,2014-05-09 05:00:00
325,0.3,0.3,0.3,0.3,300,2014-05-12 05:00:00
326,0.32,0.32,0.32,0.32,1000,2014-05-13 05:00:00
327,0.32,0.32,0.32,0.32,3014,2014-05-14 05:00:00
328,0.3,0.32,0.3,0.32,6000,2014-05-15 05:00:00
329,0.32,0.35,0.32,0.35,40238,2014-05-16 05:00:00
330,0.313,0.33,0.3,0.33,13350,2014-05-19 05:00:00
331,0.2801,0.2801,0.28,0.28,8000,2014-05-20 05:00:00
332,0.3399,0.3399,0.29,0.29,3500,2014-05-21 05:00:00
333,0.3199,0.4,0.3199,0.32,19901,2014-05-22 05:00:00
334,0.32,0.32,0.32,0.32,3000,2014-05-23 05:00:00
335,0.3,0.3,0.3,0.3,1000,2014-05-27 05:00:00
336,0.3,0.3,0.3,0.3,2523,2014-05-28 05:00:00
337,0.2651,0.32,0.2651,0.32,1500,2014-05-29 05:00:00
338,0.3199,0.3199,0.275,0.275,4842,2014-05-30 05:00:00
339,0.2653,0.2653,0.2602,0.2602,5210,2014-06-02 05:00:00
340,0.265,0.265,0.265,0.265,3000,2014-06-03 05:00:00
341,0.3,0.3,0.3,0.3,1000,2014-06-04 05:00:00
342,0.26,0.32,0.26,0.3,60590,2014-06-05 05:00:00
343,0.3,0.3,0.29,0.29,4500,2014-06-06 05:00:00
344,0.27,0.27,0.27,0.27,4300,2014-06-09 05:00:00
345,0.3,0.3,0.27,0.3,11000,2014-06-11 05:00:00
346,0.3,0.3,0.3,0.3,1000,2014-06-16 05:00:00
347,0.3,0.32,0.25,0.32,23913,2014-06-17 05:00:00
348,0.32,0.32,0.32,0.32,900,2014-06-18 05:00:00
349,0.298,0.298,0.298,0.298,10166,2014-06-19 05:00:00
350,0.27,0.29,0.27,0.29,41756,2014-06-20 05:00:00
351,0.29,0.29,0.29,0.29,2000,2014-06-23 05:00:00
352,0.29,0.29,0.28,0.28,4000,2014-06-24 05:00:00
353,0.29,0.31,0.28,0.31,34031,2014-06-25 05:00:00
354,0.31,0.31,0.31,0.31,100,2014-06-26 05:00:00
355,0.3025,0.3025,0.3,0.3,2400,2014-06-27 05:00:00
356,0.3,0.3,0.3,0.3,500,2014-06-30 05:00:00
357,0.28,0.2801,0.28,0.28,5500,2014-07-01 05:00:00
358,0.31,0.31,0.263,0.31,7600,2014-07-02 05:00:00
359,0.29,0.29,0.29,0.29,3800,2014-07-07 05:00:00
360,0.2449,0.2449,0.2449,0.2449,13250,2014-07-08 05:00:00
361,0.2449,0.32,0.135,0.25,81999,2014-07-09 05:00:00
362,0.25,0.25,0.21,0.21,4000,2014-07-10 05:00:00
363,0.25,0.25,0.25,0.25,2000,2014-07-11 05:00:00
364,0.25,0.257,0.25,0.257,14999,2014-07-14 05:00:00
365,0.28,0.28,0.28,0.28,12750,2014-07-15 05:00:00
366,0.28,0.28,0.28,0.28,1200,2014-07-17 05:00:00
367,0.28,0.28,0.275,0.275,2350,2014-07-18 05:00:00
368,0.275,0.275,0.275,0.275,750,2014-07-21 05:00:00
369,0.24,0.24,0.24,0.24,1000,2014-07-22 05:00:00
370,0.22,0.22,0.2,0.2,20100,2014-07-23 05:00:00
371,0.2,0.2,0.135,0.2,85620,2014-07-24 05:00:00
372,0.18,0.18,0.18,0.18,18450,2014-07-25 05:00:00
373,0.17,0.17,0.17,0.17,4000,2014-07-28 05:00:00
374,0.17,0.17,0.169,0.169,10798,2014-07-29 05:00:00
375,0.169,0.17,0.169,0.17,13001,2014-07-30 05:00:00
376,0.17,0.18,0.17,0.18,12249,2014-07-31 05:00:00
377,0.18,0.18,0.18,0.18,5000,2014-08-01 05:00:00
378,0.2,0.2,0.17,0.187,12278,2014-08-04 05:00:00
379,0.2,0.2,0.2,0.2,1000,2014-08-05 05:00:00
380,0.2,0.2,0.2,0.2,700,2014-08-06 05:00:00
381,0.195,0.195,0.195,0.195,1300,2014-08-08 05:00:00
382,0.195,0.215,0.19,0.19,46070,2014-08-11 05:00:00
383,0.19,0.19,0.19,0.19,6731,2014-08-12 05:00:00
384,0.161,0.18,0.15,0.17,34800,2014-08-13 05:00:00
385,0.17,0.1735,0.145,0.1735,18200,2014-08-14 05:00:00
386,0.1695,0.1695,0.1351,0.1351,16109,2014-08-15 05:00:00
387,0.1548,0.17,0.14,0.14,26500,2014-08-18 05:00:00
388,0.142,0.1499,0.142,0.1499,24000,2014-08-19 05:00:00
389,0.165,0.175,0.162,0.162,21441,2014-08-20 05:00:00
390,0.165,0.165,0.165,0.165,1273,2014-08-25 05:00:00
391,0.165,0.165,0.16,0.165,5000,2014-08-26 05:00:00
392,0.165,0.165,0.135,0.135,22200,2014-08-27 05:00:00
393,0.14,0.1649,0.14,0.1649,8647,2014-08-28 05:00:00
394,0.1649,0.1649,0.1649,0.1649,500,2014-08-29 05:00:00
395,0.165,0.165,0.165,0.165,550,2014-09-02 05:00:00
396,0.15,0.15,0.14,0.14,73052,2014-09-03 05:00:00
397,0.1402,0.172,0.1402,0.172,3450,2014-09-04 05:00:00
398,0.17,0.17,0.17,0.17,6250,2014-09-05 05:00:00
399,0.18,0.19,0.18,0.19,25000,2014-09-08 05:00:00
400,0.18,0.18,0.18,0.18,1100,2014-09-10 05:00:00
401,0.1621,0.1649,0.16,0.16,15900,2014-09-11 05:00:00
402,0.18,0.18,0.18,0.18,1100,2014-09-12 05:00:00
403,0.177,0.177,0.16,0.16,1500,2014-09-15 05:00:00
404,0.165,0.165,0.165,0.165,1000,2014-09-18 05:00:00
405,0.1725,0.1725,0.095,0.13,68568,2014-09-19 05:00:00
406,0.13,0.13,0.13,0.13,75000,2014-09-22 05:00:00
407,0.11,0.17,0.11,0.11,79260,2014-09-24 05:00:00
408,0.08,0.135,0.08,0.1,119583,2014-09-25 05:00:00
