,open,high,low,close,volume,datetime
0,9.98,9.98,9.95,9.96,4081929,2022-05-11 05:00:00
1,9.95,9.95,9.94,9.95,641383,2022-05-12 05:00:00
2,9.94,9.945,9.92,9.93,82037,2022-05-13 05:00:00
3,9.94,9.95,9.91,9.91,23368,2022-05-16 05:00:00
4,9.93,9.95,9.92,9.94,44115,2022-05-17 05:00:00
5,9.945,9.945,9.94,9.94,11339,2022-05-18 05:00:00
6,9.94,9.94,9.94,9.94,340,2022-05-19 05:00:00
7,9.93,9.9499,9.93,9.93,1371,2022-05-20 05:00:00
8,9.9499,9.95,9.9466,9.9477,10303,2022-05-23 05:00:00
9,9.96,9.96,9.96,9.96,130,2022-05-24 05:00:00
10,9.95,9.95,9.95,9.95,1400,2022-05-25 05:00:00
11,9.96,9.96,9.9541,9.96,7000,2022-06-02 05:00:00
12,9.96,9.96,9.96,9.96,5109,2022-06-06 05:00:00
13,9.96,9.97,9.96,9.97,2601,2022-06-08 05:00:00
14,9.96,9.975,9.96,9.97,20410,2022-06-09 05:00:00
