,open,high,low,close,volume,datetime
0,26.0,27.0,24.11,24.75,1939196,2018-07-19 05:00:00
1,24.66,26.88,24.5,26.39,443534,2018-07-20 05:00:00
2,26.38,27.76,25.52,26.98,172290,2018-07-23 05:00:00
3,27.32,27.39,25.48,26.25,60388,2018-07-24 05:00:00
4,26.1,26.24,25.06,25.3,66088,2018-07-25 05:00:00
5,25.34,25.5,25.0,25.15,97973,2018-07-26 05:00:00
6,25.5,25.838,24.5,24.93,65003,2018-07-27 05:00:00
7,24.82,26.42,24.5,24.67,25667,2018-07-30 05:00:00
8,25.01,26.36,24.5,26.02,57576,2018-07-31 05:00:00
9,26.5,26.5,25.36,26.08,33393,2018-08-01 05:00:00
10,26.5,26.5,25.4,25.43,24296,2018-08-02 05:00:00
11,25.14,26.39,25.14,25.35,10106,2018-08-03 05:00:00
12,25.4,26.5,25.4,25.5,66230,2018-08-06 05:00:00
13,26.0,26.1163,25.32,25.48,19681,2018-08-07 05:00:00
14,25.66,26.3924,25.56,25.76,21754,2018-08-08 05:00:00
15,25.8297,26.0,25.34,25.87,7459,2018-08-09 05:00:00
16,25.65,26.7,25.65,26.55,37745,2018-08-10 05:00:00
17,26.76,27.57,25.93,27.22,120543,2018-08-13 05:00:00
18,27.7,27.7,25.49,25.67,137123,2018-08-14 05:00:00
19,25.51,26.48,25.05,26.48,125976,2018-08-15 05:00:00
20,26.28,26.455,25.615,26.22,39168,2018-08-16 05:00:00
21,26.39,27.07,25.74,26.44,51555,2018-08-17 05:00:00
22,26.33,26.64,25.05,25.24,35609,2018-08-20 05:00:00
23,25.34,25.9,24.7501,25.15,47463,2018-08-21 05:00:00
24,25.09,25.9799,24.7,24.99,60602,2018-08-22 05:00:00
25,25.37,25.69,24.5,25.19,24903,2018-08-23 05:00:00
26,24.9,25.55,24.8744,25.47,8289,2018-08-24 05:00:00
27,25.56,26.49,25.22,25.51,15765,2018-08-27 05:00:00
28,25.68,26.27,25.2321,26.0,5536,2018-08-28 05:00:00
29,25.98,26.98,25.885,26.66,24290,2018-08-29 05:00:00
30,26.8,30.705,26.3627,27.7,65861,2018-08-30 05:00:00
31,27.33,29.22,26.8,27.75,59928,2018-08-31 05:00:00
32,27.75,29.28,27.27,28.25,66518,2018-09-04 05:00:00
33,28.14,29.0616,26.15,27.02,42167,2018-09-05 05:00:00
34,27.03,27.5,25.68,26.48,25445,2018-09-06 05:00:00
35,26.33,27.51,26.18,26.64,16320,2018-09-07 05:00:00
36,26.68,26.865,25.89,26.1,20603,2018-09-10 05:00:00
37,26.1,27.0,25.15,26.1,36953,2018-09-11 05:00:00
38,26.1,26.935,26.025,26.765,6160,2018-09-12 05:00:00
39,26.91,26.91,26.1,26.3,12015,2018-09-13 05:00:00
40,26.37,26.49,25.5,25.84,70968,2018-09-14 05:00:00
41,25.78,26.395,25.05,25.48,13777,2018-09-17 05:00:00
42,25.77,25.975,23.55,24.38,98588,2018-09-18 05:00:00
43,24.46,25.1299,23.58,24.0,43147,2018-09-19 05:00:00
44,24.02,25.0,22.03,23.65,22503,2018-09-20 05:00:00
45,23.66,24.9,23.66,24.3,11254,2018-09-21 05:00:00
46,24.22,24.9,23.5,23.5,8115,2018-09-24 05:00:00
47,23.57,24.5,23.57,24.34,6654,2018-09-25 05:00:00
48,24.15,24.5,23.75,24.05,7575,2018-09-26 05:00:00
49,24.04,24.15,22.72,23.35,20493,2018-09-27 05:00:00
50,23.61,24.29,23.31,24.1,23103,2018-09-28 05:00:00
51,23.94,24.725,23.8,24.07,57626,2018-10-01 05:00:00
52,24.1,24.99,23.94,24.04,48693,2018-10-02 05:00:00
53,24.08,24.51,23.6801,23.71,47471,2018-10-03 05:00:00
54,23.6,24.055,23.25,23.44,40980,2018-10-04 05:00:00
55,23.43,24.48,23.21,23.75,19220,2018-10-05 05:00:00
56,23.95,24.4511,23.32,23.49,51535,2018-10-08 05:00:00
57,23.4,24.1,23.4,23.74,5152,2018-10-09 05:00:00
58,24.2,24.2,22.13,22.89,57947,2018-10-10 05:00:00
59,22.76,23.1882,22.25,22.75,63547,2018-10-11 05:00:00
60,22.88,23.94,22.63,22.98,28879,2018-10-12 05:00:00
61,22.98,24.175,22.64,22.64,9189,2018-10-15 05:00:00
62,22.77,24.9899,22.77,23.76,23055,2018-10-16 05:00:00
63,23.8,24.255,23.09,24.2,8424,2018-10-17 05:00:00
64,24.04,24.33,23.62,23.66,3456,2018-10-18 05:00:00
65,23.76,24.37,23.76,23.85,3242,2018-10-19 05:00:00
66,23.88,24.6275,23.8,23.8,1518,2018-10-22 05:00:00
67,23.69,23.771,22.4938,23.0,21246,2018-10-23 05:00:00
68,22.99,23.5,21.2,22.59,19645,2018-10-24 05:00:00
69,22.75,23.34,21.54,22.15,49951,2018-10-25 05:00:00
70,22.05,22.1603,21.03,21.99,76436,2018-10-26 05:00:00
71,22.23,22.3875,20.05,21.09,84242,2018-10-29 05:00:00
72,21.03,23.82,20.372,21.54,26347,2018-10-30 05:00:00
73,21.69,23.78,21.44,22.82,25134,2018-10-31 05:00:00
74,22.99,24.0,22.99,23.86,25367,2018-11-01 05:00:00
75,23.97,24.76,23.24,24.22,20116,2018-11-02 05:00:00
76,24.33,25.28,24.33,25.28,57490,2018-11-05 06:00:00
77,25.25,25.635,25.25,25.39,14099,2018-11-06 06:00:00
78,25.57,26.25,25.0,25.67,52606,2018-11-07 06:00:00
79,25.77,26.0,23.91,25.29,14093,2018-11-08 06:00:00
80,25.19,25.99,24.305,25.99,2693,2018-11-09 06:00:00
81,25.8,26.0,24.385,25.0,18075,2018-11-12 06:00:00
82,25.3,27.4,25.3,27.0,67229,2018-11-13 06:00:00
83,27.4,27.8,26.4415,27.57,57808,2018-11-14 06:00:00
84,27.57,27.745,26.15,27.07,19357,2018-11-15 06:00:00
85,27.0,27.0,25.5,26.12,12286,2018-11-16 06:00:00
86,26.04,26.435,23.5,25.36,29035,2018-11-19 06:00:00
87,25.31,26.5,25.31,26.23,32324,2018-11-20 06:00:00
88,26.0099,26.4973,25.23,25.88,14646,2018-11-21 06:00:00
89,25.46,26.5,24.88,24.9,6767,2018-11-23 06:00:00
90,25.39,26.5,25.39,26.5,11371,2018-11-26 06:00:00
91,26.5,27.11,26.155,27.11,19147,2018-11-27 06:00:00
92,26.7,27.8,26.035,26.5,40109,2018-11-28 06:00:00
93,26.57,27.13,25.88,26.26,22023,2018-11-29 06:00:00
94,25.91,26.2,25.7,25.88,42681,2018-11-30 06:00:00
95,26.12,26.885,25.56,25.94,13428,2018-12-03 06:00:00
96,26.13,26.7,25.76,26.47,3058,2018-12-04 06:00:00
97,26.21,26.75,26.15,26.61,13668,2018-12-06 06:00:00
98,26.5,26.99,26.18,26.4,7359,2018-12-07 06:00:00
99,26.3,26.35,25.21,25.31,21480,2018-12-10 06:00:00
100,25.44,25.8474,24.87,24.87,5280,2018-12-11 06:00:00
101,25.1,25.1,23.305,23.35,86819,2018-12-12 06:00:00
102,23.94,24.015,23.22,23.46,16756,2018-12-13 06:00:00
103,23.39,25.06,22.18,23.62,178914,2018-12-14 06:00:00
104,23.36,23.87,22.48,22.72,34952,2018-12-17 06:00:00
105,23.12,23.5,22.22,22.24,18372,2018-12-18 06:00:00
106,23.26,25.48,22.23,22.99,102863,2018-12-19 06:00:00
107,23.17,23.9,22.19,22.8,51293,2018-12-20 06:00:00
108,22.89,23.4269,22.13,22.13,53796,2018-12-21 06:00:00
109,22.19,22.756,21.25,21.9347,61660,2018-12-24 06:00:00
110,23.15,24.06,22.36,24.06,92792,2018-12-26 06:00:00
111,23.94,27.0,23.94,26.87,47633,2018-12-27 06:00:00
112,26.65,26.65,25.0,25.85,23281,2018-12-28 06:00:00
113,26.03,27.55,26.0,27.42,36525,2018-12-31 06:00:00
114,26.59,28.0,26.59,28.0,35329,2019-01-02 06:00:00
115,27.47,28.0,25.57,26.0,37218,2019-01-03 06:00:00
116,25.93,26.75,25.316,26.01,12255,2019-01-04 06:00:00
117,26.0,27.36,25.75,26.98,24617,2019-01-07 06:00:00
118,27.5,27.8,25.01,25.85,25071,2019-01-08 06:00:00
119,26.18,26.96,25.47,26.02,32249,2019-01-09 06:00:00
120,25.64,27.85,25.64,27.48,52292,2019-01-10 06:00:00
121,27.4,27.66,26.19,27.4,151958,2019-01-11 06:00:00
122,27.1,27.6,26.15,26.33,56158,2019-01-14 06:00:00
123,26.35,27.06,26.11,26.68,26714,2019-01-15 06:00:00
124,26.57,27.5,26.37,27.17,97498,2019-01-16 06:00:00
125,27.0,28.9192,26.7004,26.74,98500,2019-01-17 06:00:00
126,26.79,27.44,26.07,26.7,62763,2019-01-18 06:00:00
127,26.34,28.105,26.1,27.31,20530,2019-01-22 06:00:00
128,27.21,27.31,27.0,27.0,4655,2019-01-23 06:00:00
129,27.02,27.02,25.7945,26.63,35701,2019-01-24 06:00:00
130,27.08,27.705,27.0,27.55,19526,2019-01-25 06:00:00
131,27.27,27.885,27.0,27.0,11318,2019-01-28 06:00:00
132,27.0,28.36,27.0,27.3,36454,2019-01-29 06:00:00
133,27.24,27.61,27.0,27.13,54756,2019-01-30 06:00:00
134,27.42,27.42,26.32,26.51,45318,2019-01-31 06:00:00
135,26.4,27.36,26.4,26.67,37793,2019-02-01 06:00:00
136,26.61,27.3185,26.0,26.31,15882,2019-02-04 06:00:00
137,26.53,27.32,26.48,26.97,14906,2019-02-05 06:00:00
138,26.64,27.24,25.1101,25.83,43953,2019-02-06 06:00:00
139,25.71,26.7999,25.2,26.35,22774,2019-02-07 06:00:00
140,26.36,26.43,25.42,25.92,18993,2019-02-08 06:00:00
141,25.9,26.37,25.795,26.02,10767,2019-02-11 06:00:00
142,26.17,26.39,25.04,25.41,22816,2019-02-12 06:00:00
143,25.82,25.95,25.0,25.45,16850,2019-02-13 06:00:00
144,25.5,25.82,25.0,25.1,17174,2019-02-14 06:00:00
145,25.48,25.87,25.16,25.66,22325,2019-02-15 06:00:00
146,25.6,26.63,25.41,25.66,27051,2019-02-19 06:00:00
147,25.535,26.7,25.535,26.25,20437,2019-02-20 06:00:00
148,26.25,26.25,26.0,26.2,7291,2019-02-21 06:00:00
149,26.18,26.24,25.995,26.01,15874,2019-02-22 06:00:00
150,26.15,26.51,26.0,26.31,9476,2019-02-25 06:00:00
151,26.27,26.975,25.89,26.61,11598,2019-02-26 06:00:00
152,26.44,27.1,25.86,25.91,5087,2019-02-27 06:00:00
153,25.98,26.525,25.5,25.56,3272,2019-02-28 06:00:00
154,25.78,27.1,25.5611,26.8,32704,2019-03-01 06:00:00
155,26.6296,27.09,26.331,26.72,12830,2019-03-04 06:00:00
156,26.83,27.4,26.35,27.1,18413,2019-03-05 06:00:00
157,27.11,27.4,25.81,26.1,31363,2019-03-06 06:00:00
158,26.31,27.0,26.12,26.74,49950,2019-03-07 06:00:00
159,26.69,26.85,26.5001,26.85,3418,2019-03-08 06:00:00
160,26.85,27.32,26.7172,27.15,13170,2019-03-11 05:00:00
161,27.24,27.39,26.84,27.16,30248,2019-03-12 05:00:00
162,27.15,28.0,27.0,27.98,60437,2019-03-13 05:00:00
163,27.83,28.68,27.7501,27.86,28692,2019-03-14 05:00:00
164,27.94,28.3,27.9,27.91,38877,2019-03-15 05:00:00
165,27.8,28.0355,27.0,27.46,72912,2019-03-18 05:00:00
166,27.94,27.94,27.415,27.51,27634,2019-03-19 05:00:00
167,27.51,28.75,27.1,28.27,54601,2019-03-20 05:00:00
168,28.28,30.0624,26.75,27.0,123150,2019-03-21 05:00:00
169,27.1,27.195,26.605,26.69,115617,2019-03-22 05:00:00
170,26.75,26.77,25.88,26.15,50975,2019-03-25 05:00:00
171,26.725,26.725,24.246,24.6086,70686,2019-03-26 05:00:00
172,24.32,26.08,24.32,25.13,102401,2019-03-27 05:00:00
173,25.2913,26.25,24.69,25.5,65911,2019-03-28 05:00:00
174,25.53,25.615,23.03,24.04,142934,2019-03-29 05:00:00
175,24.1904,25.64,23.8,25.29,60817,2019-04-01 05:00:00
176,25.15,25.46,24.0658,24.15,120011,2019-04-02 05:00:00
177,24.35,24.74,23.81,24.07,37496,2019-04-03 05:00:00
178,24.0,24.72,23.75,23.89,114804,2019-04-04 05:00:00
179,24.2,25.53,24.2,24.92,60951,2019-04-05 05:00:00
180,25.06,25.79,25.0,25.01,34000,2019-04-08 05:00:00
181,25.18,25.8062,24.3027,24.45,20852,2019-04-09 05:00:00
182,24.4,24.4,22.0,23.51,397313,2019-04-10 05:00:00
183,23.45,23.45,21.04,21.17,257846,2019-04-11 05:00:00
184,21.25,22.46,21.2,22.01,198945,2019-04-12 05:00:00
185,22.08,22.7,22.0,22.08,43372,2019-04-15 05:00:00
186,22.14,22.65,22.0,22.3,58799,2019-04-16 05:00:00
187,22.42,22.485,21.5,22.2,59665,2019-04-17 05:00:00
188,22.46,24.0,22.2,23.33,127309,2019-04-18 05:00:00
189,23.23,23.44,23.0,23.09,22076,2019-04-22 05:00:00
190,23.05,23.61,22.47,23.3,83910,2019-04-23 05:00:00
191,23.32,23.46,22.8,23.16,9243,2019-04-24 05:00:00
192,23.18,25.75,22.915,25.25,135389,2019-04-25 05:00:00
193,25.12,26.44,24.5,26.44,48607,2019-04-26 05:00:00
