,open,high,low,close,volume,datetime
0,7561.2862,7959.2486,7561.2862,7959.2486,0,2007-06-20 05:00:00
1,7959.2486,7959.2486,7959.2486,7959.2486,0,2007-06-21 05:00:00
2,7720.4712,7720.4712,7720.4712,7720.4712,0,2007-06-25 05:00:00
3,3581.6619,7720.4712,3581.6619,7720.4712,0,2007-06-26 05:00:00
4,6367.3989,6367.3989,5332.6966,5332.6966,0,2007-06-29 05:00:00
5,6367.3989,6367.3989,6367.3989,6367.3989,0,2007-07-05 05:00:00
6,7561.2862,7561.2862,5969.4365,5969.4365,0,2007-07-16 05:00:00
7,7561.2862,7561.2862,7561.2862,7561.2862,0,2007-07-18 05:00:00
8,7561.2862,7561.2862,7561.2862,7561.2862,0,2007-07-19 05:00:00
9,7561.2862,7959.2486,7163.3238,7163.3238,0,2007-07-20 05:00:00
10,7561.2862,7561.2862,7561.2862,7561.2862,0,2007-07-23 05:00:00
11,7561.2862,7561.2862,7561.2862,7561.2862,0,2007-07-24 05:00:00
12,7481.6937,7640.8787,7481.6937,7640.8787,0,2007-07-26 05:00:00
13,7640.8787,7640.8787,7640.8787,7640.8787,0,2007-07-27 05:00:00
14,7800.0637,7800.0637,7800.0637,7800.0637,0,2007-07-30 05:00:00
15,6367.3989,6367.3989,6367.3989,6367.3989,0,2007-07-31 05:00:00
16,5571.4741,5571.4741,5571.4741,5571.4741,0,2007-08-17 05:00:00
17,5571.4741,5651.0665,5571.4741,5651.0665,0,2007-08-20 05:00:00
18,5889.844,5889.844,5889.844,5889.844,0,2007-08-22 05:00:00
19,5969.4365,5969.4365,5969.4365,5969.4365,0,2007-08-23 05:00:00
20,6049.029,6128.6215,6049.029,6049.029,3,2007-08-24 05:00:00
21,5730.659,5730.659,5730.659,5730.659,0,2007-08-27 05:00:00
22,4775.5492,4775.5492,4775.5492,4775.5492,0,2007-08-29 05:00:00
23,4377.5868,4377.5868,4377.5868,4377.5868,0,2007-09-05 05:00:00
24,4775.5492,4775.5492,3740.8469,4345.7498,0,2007-09-07 05:00:00
25,4377.5868,4775.5492,4345.7498,4775.5492,0,2007-09-10 05:00:00
26,5173.5116,5730.659,4791.4677,5730.659,6,2007-09-11 05:00:00
27,5730.659,5730.659,5173.5116,5173.5116,0,2007-09-12 05:00:00
28,4775.5492,4855.1417,4695.9567,4695.9567,0,2007-09-17 05:00:00
29,4457.1792,4457.1792,4393.5053,4393.5053,0,2007-09-19 05:00:00
30,4855.1417,4855.1417,4855.1417,4855.1417,0,2007-09-20 05:00:00
31,4695.9567,4695.9567,4695.9567,4695.9567,0,2007-09-25 05:00:00
32,4393.5053,4393.5053,4393.5053,4393.5053,0,2007-09-27 05:00:00
33,4695.9567,4695.9567,4695.9567,4695.9567,0,2007-10-01 05:00:00
34,3661.2544,3661.2544,3183.6995,3183.6995,0,2007-10-02 05:00:00
35,3581.6619,3581.6619,3183.6995,3183.6995,0,2007-10-03 05:00:00
36,3581.6619,3581.6619,3581.6619,3581.6619,0,2007-10-04 05:00:00
37,3581.6619,3661.2544,3581.6619,3581.6619,0,2007-10-08 05:00:00
38,3581.6619,3581.6619,3470.2324,3470.2324,0,2007-10-09 05:00:00
39,1989.8122,1989.8122,1989.8122,1989.8122,0,2007-10-11 05:00:00
40,2785.737,2785.737,2785.737,2785.737,0,2007-10-12 05:00:00
41,3502.0694,3502.0694,3502.0694,3502.0694,0,2007-10-16 05:00:00
42,3183.6995,3183.6995,3183.6995,3183.6995,0,2007-10-17 05:00:00
43,2865.3295,2865.3295,2865.3295,2865.3295,0,2007-10-25 05:00:00
44,2944.922,2944.922,2944.922,2944.922,0,2007-10-26 05:00:00
45,3342.8844,3342.8844,3342.8844,3342.8844,0,2007-10-30 05:00:00
46,3183.6995,3183.6995,3183.6995,3183.6995,0,2007-10-31 05:00:00
47,2944.922,2944.922,2944.922,2944.922,0,2007-11-02 05:00:00
48,2785.737,3502.0694,2785.737,3502.0694,3,2007-11-05 06:00:00
49,3502.0694,3581.6619,3502.0694,3581.6619,0,2007-11-06 06:00:00
50,3183.6995,3183.6995,3183.6995,3183.6995,0,2007-11-07 06:00:00
51,2865.3295,2865.3295,2865.3295,2865.3295,0,2007-11-08 06:00:00
52,2865.3295,2865.3295,2865.3295,2865.3295,0,2007-11-12 06:00:00
53,2865.3295,3183.6995,2865.3295,3183.6995,0,2007-11-13 06:00:00
54,3104.107,3104.107,2546.9596,2546.9596,0,2007-11-14 06:00:00
55,3183.6995,3183.6995,3183.6995,3183.6995,0,2007-11-15 06:00:00
56,2546.9596,2546.9596,2546.9596,2546.9596,0,2007-11-21 06:00:00
57,2546.9596,2546.9596,2546.9596,2546.9596,0,2007-11-27 06:00:00
58,2546.9596,2546.9596,2546.9596,2546.9596,0,2007-12-10 06:00:00
59,2546.9596,2546.9596,2546.9596,2546.9596,0,2007-12-11 06:00:00
60,2148.9971,2148.9971,1607.7682,1607.7682,0,2007-12-14 06:00:00
61,1607.7682,2785.737,1607.7682,2785.737,6,2007-12-17 06:00:00
62,2785.737,3199.618,2467.3671,3183.6995,6,2007-12-18 06:00:00
63,3502.0694,4059.2168,3406.5584,3979.6243,3,2007-12-20 06:00:00
64,4059.2168,4059.2168,4059.2168,4059.2168,0,2007-12-21 06:00:00
65,3979.6243,4218.4018,3581.6619,4218.4018,0,2007-12-24 06:00:00
66,4377.5868,4536.7717,4377.5868,4536.7717,0,2007-12-26 06:00:00
67,4345.7498,4855.1417,4282.0758,4855.1417,6,2007-12-27 06:00:00
68,4855.1417,4855.1417,4855.1417,4855.1417,0,2007-12-28 06:00:00
69,5014.3266,5014.3266,5014.3266,5014.3266,0,2007-12-31 06:00:00
70,5093.9191,5173.5116,4934.7342,4934.7342,0,2008-01-02 06:00:00
71,5014.3266,5571.4741,5014.3266,5412.2890625,6,2008-01-03 06:00:00
72,5412.2890625,5571.4741,4934.7342,5412.2890625,3,2008-01-04 06:00:00
73,5332.6966,5332.6966,5093.9191,5093.9191,0,2008-01-07 06:00:00
74,5093.9191,5093.9191,5093.9191,5093.9191,0,2008-01-08 06:00:00
75,4775.5492,5571.4741,4775.5492,5555.5556,9,2008-01-09 06:00:00
76,5810.2515,5810.2515,5810.2515,5810.2515,0,2008-01-10 06:00:00
77,5253.1041,5253.1041,5253.1041,5253.1041,0,2008-01-11 06:00:00
78,5253.1041,5253.1041,5253.1041,5253.1041,0,2008-01-14 06:00:00
79,5173.5116,5173.5116,4775.5492,4775.5492,0,2008-01-17 06:00:00
80,4775.5492,4775.5492,4536.7717,4536.7717,0,2008-01-22 06:00:00
81,4536.7717,4536.7717,4377.5868,4377.5868,0,2008-01-23 06:00:00
82,4297.9943,4775.5492,4218.4018,4218.4018,0,2008-01-24 06:00:00
83,4377.5868,4377.5868,4218.4018,4297.9943,0,2008-01-28 06:00:00
84,4297.9943,4775.5492,4297.9943,4775.5492,3,2008-01-29 06:00:00
85,4536.7717,4536.7717,4297.9943,4297.9943,0,2008-02-04 06:00:00
