,open,high,low,close,volume,datetime
0,19.0,19.5,18.25,19.5,5097542,2011-06-23 05:00:00
1,19.375,19.575,18.42,18.625,1675312,2011-06-24 05:00:00
2,18.345,18.975,18.295,18.825,895100,2011-06-27 05:00:00
3,19.17,19.995,18.85,19.35,4151702,2011-06-28 05:00:00
4,19.5,20.485,19.35,20.035,3695160,2011-06-29 05:00:00
5,20.335,21.0,20.0875,20.7,3025792,2011-06-30 05:00:00
6,20.6,23.715,20.5,21.1,8334166,2011-07-01 05:00:00
7,21.105,21.5,20.825,21.105,11822948,2011-07-05 05:00:00
8,20.8,21.125,20.505,20.945,10982848,2011-07-06 05:00:00
9,21.095,21.63,20.8525,20.89,16707598,2011-07-07 05:00:00
10,20.4,21.3,20.26,20.705,16416852,2011-07-08 05:00:00
11,20.395,20.395,19.755,20.05,9495018,2011-07-11 05:00:00
12,19.93,20.495,19.72,20.24,8011122,2011-07-12 05:00:00
13,20.26,20.62,19.62,19.98,11642740,2011-07-13 05:00:00
14,19.985,20.01,19.105,19.32,11532684,2011-07-14 05:00:00
15,19.5,19.735,19.05,19.58,9938772,2011-07-15 05:00:00
16,19.365,19.795,18.875,19.56,8311406,2011-07-18 05:00:00
17,19.63,19.97,19.565,19.87,6422988,2011-07-19 05:00:00
18,19.895,19.97,19.7,19.765,5448966,2011-07-20 05:00:00
19,19.765,20.12,19.555,20.05,7249604,2011-07-21 05:00:00
20,20.14,20.41,19.955,20.285,6645548,2011-07-22 05:00:00
21,20.625,21.06,20.325,20.685,8899060,2011-07-25 05:00:00
22,20.695,21.86,20.635,21.525,11324110,2011-07-26 05:00:00
23,21.51,21.65,20.985,21.03,6998306,2011-07-27 05:00:00
24,21.215,21.47,21.095,21.39,6654416,2011-07-28 05:00:00
25,21.175,22.305,20.987,21.895,10709548,2011-07-29 05:00:00
26,22.52,22.69,21.995,22.485,11521572,2011-08-01 05:00:00
27,22.265,22.45,21.125,21.165,10995420,2011-08-02 05:00:00
28,21.64,22.7,19.51,20.715,13413710,2011-08-03 05:00:00
29,20.355,20.355,18.615,19.21,15377930,2011-08-04 05:00:00
30,19.455,19.61,16.72,18.655,12348478,2011-08-05 05:00:00
31,17.62,18.0,14.74,16.165,16542858,2011-08-08 05:00:00
32,16.535,18.205,16.21,18.05,12054012,2011-08-09 05:00:00
33,17.775,18.42,17.06,17.56,9682474,2011-08-10 05:00:00
34,17.95,19.3,17.715,18.67,8756314,2011-08-11 05:00:00
35,18.795,19.56,18.4525,18.705,5906768,2011-08-12 05:00:00
36,18.945,19.825,18.945,19.55,5365382,2011-08-15 05:00:00
37,19.18,19.72,19.06,19.43,6532386,2011-08-16 05:00:00
38,19.815,19.98,19.405,19.55,5627486,2011-08-17 05:00:00
39,19.055,19.254252,17.705,18.305,7501524,2011-08-18 05:00:00
40,17.89,18.335,17.32,17.495,9878424,2011-08-19 05:00:00
41,17.91,18.0,16.175,16.285,10774064,2011-08-22 05:00:00
42,16.315,17.35,16.025,17.125,10359812,2011-08-23 05:00:00
43,17.2,18.015,16.855,17.915,6723308,2011-08-24 05:00:00
44,18.095,18.4475,16.9582,17.19,6375852,2011-08-25 05:00:00
45,17.2,18.38,17.035,17.435,5880400,2011-08-26 05:00:00
46,17.635,18.178,17.52,18.0,4174906,2011-08-29 05:00:00
