,open,high,low,close,volume,datetime
0,0.015,0.015,0.015,0.015,150,2006-03-06 06:00:00
1,0.015,0.015,0.015,0.015,200,2006-03-30 06:00:00
2,0.015,0.015,0.015,0.015,0,2006-04-08 05:00:00
3,0.015,0.015,0.015,0.015,0,2006-04-09 05:00:00
4,0.015,0.015,0.015,0.015,560,2006-04-10 05:00:00
5,0.015,0.015,0.015,0.015,560,2006-04-11 05:00:00
6,0.015,0.015,0.015,0.015,235,2006-04-12 05:00:00
7,0.015,0.015,0.015,0.015,235,2006-04-13 05:00:00
8,0.015,0.015,0.015,0.015,235,2006-04-14 05:00:00
9,0.015,0.015,0.015,0.015,235,2006-04-15 05:00:00
10,0.015,0.015,0.015,0.015,235,2006-04-16 05:00:00
11,0.015,0.015,0.015,0.015,235,2006-04-17 05:00:00
12,0.015,0.015,0.015,0.015,2000,2006-04-18 05:00:00
13,0.03,0.03,0.03,0.03,47500,2006-04-19 05:00:00
14,0.03,0.03,0.03,0.03,87130,2006-04-20 05:00:00
15,0.035,0.035,0.035,0.035,5000,2006-04-21 05:00:00
16,0.035,0.035,0.035,0.035,5000,2006-04-22 05:00:00
17,0.045,0.085,0.04,0.04,18532,2006-04-24 05:00:00
18,0.045,0.085,0.04,0.04,18532,2006-04-25 05:00:00
19,0.045,0.085,0.04,0.04,18532,2006-04-26 05:00:00
20,0.045,0.085,0.04,0.04,18532,2006-04-27 05:00:00
21,0.045,0.085,0.04,0.04,18532,2006-04-28 05:00:00
22,0.045,0.085,0.04,0.04,18532,2006-04-29 05:00:00
23,0.045,0.085,0.04,0.04,18532,2006-04-30 05:00:00
24,0.045,0.085,0.04,0.04,18532,2006-05-01 05:00:00
25,0.045,0.085,0.04,0.04,18532,2006-05-02 05:00:00
26,0.04,0.04,0.04,0.04,280,2006-05-03 05:00:00
27,0.04,0.04,0.04,0.04,280,2006-05-04 05:00:00
28,0.04,0.04,0.04,0.04,280,2006-05-05 05:00:00
29,0.04,0.04,0.04,0.04,280,2006-05-06 05:00:00
30,0.04,0.04,0.04,0.04,280,2006-05-07 05:00:00
31,0.04,0.04,0.04,0.04,1450,2006-05-08 05:00:00
32,0.04,0.04,0.04,0.04,1450,2006-05-09 05:00:00
33,0.04,0.04,0.04,0.04,1450,2006-05-10 05:00:00
34,0.04,0.04,0.04,0.04,1450,2006-05-11 05:00:00
35,0.04,0.04,0.04,0.04,1450,2006-05-12 05:00:00
36,0.04,0.04,0.04,0.04,1450,2006-05-13 05:00:00
37,0.04,0.04,0.04,0.04,1450,2006-05-14 05:00:00
38,0.04,0.04,0.04,0.04,1450,2006-05-15 05:00:00
39,0.04,0.04,0.04,0.04,1450,2006-05-16 05:00:00
40,0.04,0.04,0.04,0.04,1450,2006-05-17 05:00:00
41,0.04,0.04,0.04,0.04,1450,2006-05-18 05:00:00
42,0.04,0.04,0.04,0.04,1450,2006-05-19 05:00:00
43,0.04,0.04,0.04,0.04,1450,2006-05-20 05:00:00
44,0.04,0.04,0.04,0.04,250,2006-05-22 05:00:00
45,0.04,0.04,0.04,0.04,250,2006-05-23 05:00:00
46,0.04,0.04,0.04,0.04,250,2006-05-24 05:00:00
47,0.04,0.05,0.04,0.05,40500,2006-05-25 05:00:00
48,0.04,0.05,0.04,0.05,40500,2006-05-26 05:00:00
49,0.04,0.05,0.04,0.05,40500,2006-05-29 05:00:00
50,0.04,0.05,0.04,0.05,40500,2006-05-30 05:00:00
51,0.04,0.05,0.04,0.05,40500,2006-05-31 05:00:00
52,0.04,0.05,0.04,0.05,40500,2006-06-01 05:00:00
53,0.04,0.05,0.04,0.05,40500,2006-06-02 05:00:00
54,0.04,0.05,0.04,0.05,40500,2006-06-03 05:00:00
55,0.04,0.05,0.04,0.05,40500,2006-06-04 05:00:00
56,0.04,0.05,0.04,0.05,40500,2006-06-05 05:00:00
57,0.04,0.04,0.04,0.04,20310,2006-06-06 05:00:00
58,0.04,0.04,0.04,0.04,20310,2006-06-07 05:00:00
59,0.04,0.04,0.04,0.04,20310,2006-06-08 05:00:00
60,0.04,0.04,0.04,0.04,20310,2006-06-09 05:00:00
61,0.04,0.04,0.04,0.04,20310,2006-06-12 05:00:00
62,0.04,0.04,0.04,0.04,20310,2006-06-13 05:00:00
63,0.04,0.04,0.04,0.04,20310,2006-06-14 05:00:00
64,0.04,0.04,0.04,0.04,20310,2006-06-15 05:00:00
65,0.04,0.04,0.04,0.04,20310,2006-06-16 05:00:00
66,0.04,0.04,0.04,0.04,20310,2006-06-19 05:00:00
67,0.05,0.05,0.05,0.05,5000,2006-06-26 05:00:00
68,0.04,0.04,0.04,0.04,250,2006-07-07 05:00:00
69,0.04,0.04,0.04,0.04,10100,2006-07-12 05:00:00
70,0.04,0.04,0.04,0.04,1000,2006-07-14 05:00:00
71,0.04,0.04,0.02,0.03,125232,2006-07-18 05:00:00
72,0.021,0.021,0.021,0.021,1000,2006-07-19 05:00:00
73,0.021,0.021,0.021,0.021,115,2006-09-06 05:00:00
74,0.021,0.021,0.021,0.021,850,2006-09-19 05:00:00
75,0.04,0.05,0.04,0.05,229413,2006-09-28 05:00:00
76,0.05,0.05,0.04,0.04,10000,2006-09-29 05:00:00
77,0.05,0.05,0.05,0.05,10000,2006-10-02 05:00:00
