,open,high,low,close,volume,datetime
0,207900000000.0,223650000000.0,204750000000.0,223020000000.0,0,2008-01-03 06:00:00
1,223020000000.0,223650000000.0,207900000000.0,209160000000.0,0,2008-01-04 06:00:00
2,207900000000.0,212310000000.0,196560000000.0,197820000000.0,0,2008-01-07 06:00:00
3,206010000000.0,210420000000.0,199710000000.0,202230000000.0,0,2008-01-08 06:00:00
4,206010000000.0,209790000000.0,199080000000.0,207270000000.0,0,2008-01-09 06:00:00
5,202230000000.0,206640000000.0,190260000000.0,195300000000.0,0,2008-01-10 06:00:00
6,191520000000.0,200025000000.0,190890000000.0,191520000000.0,0,2008-01-11 06:00:00
7,192150000000.0,204120000000.0,189630000000.0,189630000000.0,0,2008-01-14 06:00:00
8,189000000000.0,190260000000.0,160650000000.0,177975000000.0,0,2008-01-15 06:00:00
9,170730000000.0,176400000000.0,152460000000.0,159390000000.0,0,2008-01-16 06:00:00
10,160650000000.0,166950000000.0,156870000000.0,157500000000.0,0,2008-01-17 06:00:00
11,174510000000.0,176400000000.0,146160000000.0,152775000000.0,0,2008-01-18 06:00:00
12,149940000000.0,149940000000.0,127260000000.0,140490000000.0,0,2008-01-22 06:00:00
13,150570000000.0,150570000000.0,135450000000.0,142380000000.0,0,2008-01-23 06:00:00
14,148050000000.0,152460000000.0,137970000000.0,144263700000.0,0,2008-01-24 06:00:00
15,149310000000.0,175770000000.0,148050000000.0,162225000000.0,0,2008-01-25 06:00:00
16,160650000000.0,173880000000.0,155610000000.0,163800000000.0,0,2008-01-28 06:00:00
17,170100000000.0,189630000000.0,170100000000.0,178290000000.0,0,2008-01-29 06:00:00
18,180180000000.0,183960000000.0,177660000000.0,181440000000.0,0,2008-01-30 06:00:00
19,182700000000.0,194670000000.0,177660000000.0,194670000000.0,0,2008-01-31 06:00:00
20,198450000000.0,198450000000.0,167580000000.0,182700000000.0,0,2008-02-01 06:00:00
21,183960000000.0,185220000000.0,178920000000.0,180180000000.0,0,2008-02-04 06:00:00
22,182700000000.0,183330000000.0,173250000000.0,182700000000.0,0,2008-02-05 06:00:00
23,185220000000.0,185220000000.0,170100000000.0,173880000000.0,0,2008-02-06 06:00:00
24,172620000000.0,177660000000.0,171990000000.0,173880000000.0,0,2008-02-07 06:00:00
25,170100000000.0,173250000000.0,164430000000.0,166320000000.0,0,2008-02-08 06:00:00
26,166320000000.0,182700000000.0,160020000000.0,175770000000.0,0,2008-02-11 06:00:00
27,176400000000.0,186480000000.0,171990000000.0,172620000000.0,0,2008-02-12 06:00:00
28,172620000000.0,183960000000.0,172620000000.0,180180000000.0,0,2008-02-13 06:00:00
29,182070000000.0,199080000000.0,182070000000.0,193410000000.0,0,2008-02-14 06:00:00
30,198450000000.0,206640000000.0,188370000000.0,197820000000.0,0,2008-02-15 06:00:00
31,203490000000.0,207270000000.0,193410000000.0,199080000000.0,0,2008-02-19 06:00:00
32,195930000000.0,199710000000.0,189000000000.0,195300000000.0,0,2008-02-20 06:00:00
33,195300000000.0,201600000000.0,190266300000.0,194040000000.0,0,2008-02-21 06:00:00
34,192780000000.0,200970000000.0,186480000000.0,190890000000.0,0,2008-02-22 06:00:00
35,186480000000.0,195930000000.0,186480000000.0,192150000000.0,0,2008-02-25 06:00:00
36,186480000000.0,192780000000.0,186480000000.0,187110000000.0,0,2008-02-26 06:00:00
37,188370000000.0,189000000000.0,182700000000.0,183330000000.0,0,2008-02-27 06:00:00
38,180180000000.0,185220000000.0,177660000000.0,178290000000.0,0,2008-02-28 06:00:00
39,176400000000.0,183330000000.0,171360000000.0,173250000000.0,0,2008-02-29 06:00:00
40,168210000000.0,174510000000.0,168210000000.0,170100000000.0,0,2008-03-03 06:00:00
41,166950000000.0,168840000000.0,160020000000.0,164430000000.0,0,2008-03-04 06:00:00
42,162540000000.0,168840000000.0,161910000000.0,164430000000.0,0,2008-03-05 06:00:00
43,164430000000.0,164808000000.0,151830000000.0,154343700000.0,0,2008-03-06 06:00:00
44,154350000000.0,163800000000.0,143640000000.0,151200000000.0,0,2008-03-07 06:00:00
45,153090000000.0,157500000000.0,141750000000.0,156240000000.0,0,2008-03-10 05:00:00
