,open,high,low,close,volume,datetime
0,10.09,10.11,10.08,10.08,8344389,2021-11-04 05:00:00
1,10.09,10.1,10.08,10.1,160608,2021-11-05 05:00:00
2,10.1,10.1,10.08,10.09,31064,2021-11-08 06:00:00
3,10.09,10.15,10.08,10.12,207083,2021-11-09 06:00:00
4,10.0801,10.1,10.08,10.1,103420,2021-11-10 06:00:00
5,10.1,10.107,10.085,10.09,48718,2021-11-11 06:00:00
6,10.18,10.2,10.0801,10.14,3920,2021-11-12 06:00:00
7,10.1,10.11,10.095,10.1098,35380,2021-11-15 06:00:00
8,10.1179,10.1179,10.1179,10.1179,100,2021-11-16 06:00:00
9,10.12,10.12,10.115,10.12,64500,2021-11-17 06:00:00
10,10.14,10.16,10.14,10.15,34546,2021-11-18 06:00:00
11,10.1215,10.21,10.1201,10.172,13858,2021-11-19 06:00:00
12,10.2099,10.27,10.115,10.17,135978,2021-11-22 06:00:00
13,10.15,10.19,10.11,10.19,72110,2021-11-23 06:00:00
14,10.175,10.2,10.175,10.18,12653,2021-11-30 06:00:00
15,10.19,10.19,10.124,10.18,5400,2021-12-01 06:00:00
16,10.2,10.27,10.095,10.1399,63204,2021-12-02 06:00:00
17,10.14,10.19,10.125,10.1387,6683,2021-12-03 06:00:00
18,10.14,10.16,10.05,10.13,112622,2021-12-06 06:00:00
19,10.1501,10.18,10.15,10.18,641097,2021-12-07 06:00:00
20,10.1899,10.215,10.1501,10.16,32451,2021-12-08 06:00:00
21,10.155,10.16,10.105,10.12,38919,2021-12-09 06:00:00
22,10.2,10.255,10.11,10.13,162013,2021-12-10 06:00:00
23,10.12,10.12,10.11,10.11,2020,2021-12-13 06:00:00
24,10.11,10.12,10.06,10.11,34856,2021-12-14 06:00:00
25,10.1301,10.2335,10.12,10.12,12358,2021-12-15 06:00:00
26,10.12,10.13,10.1,10.1198,7400,2021-12-16 06:00:00
27,10.1501,10.1725,10.05,10.05,3200,2021-12-17 06:00:00
28,10.08,10.08,10.08,10.08,1500,2021-12-20 06:00:00
29,10.11,10.17,10.1,10.1,54225,2021-12-21 06:00:00
30,10.07,10.07,10.07,10.07,1812,2021-12-22 06:00:00
31,10.09,10.1,10.0,10.0,438618,2021-12-23 06:00:00
32,10.08,10.08,10.08,10.08,49422,2021-12-27 06:00:00
33,10.05,10.18,10.05,10.08,4197,2021-12-28 06:00:00
34,10.09,10.12,10.09,10.1,11312,2021-12-29 06:00:00
35,10.09,11.14,10.09,10.1257,28706,2021-12-30 06:00:00
36,10.3683,11.15,10.1,10.12,45750,2021-12-31 06:00:00
37,10.0901,11.155,10.09,10.12,20112,2022-01-03 06:00:00
38,10.13,10.13,10.13,10.13,100,2022-01-04 06:00:00
39,10.06,10.105,10.06,10.09,4609,2022-01-05 06:00:00
40,10.1,10.13,10.1,10.13,1700,2022-01-06 06:00:00
41,10.13,10.15,10.13,10.15,1000,2022-01-07 06:00:00
42,10.1301,10.65,10.1301,10.19,1700,2022-01-10 06:00:00
43,10.15,10.15,10.13,10.13,2621,2022-01-12 06:00:00
44,10.13,10.291,10.1201,10.13,1312,2022-01-13 06:00:00
45,10.12,10.1201,10.1,10.1,2000,2022-01-18 06:00:00
46,10.1,10.13,10.04,10.04,826,2022-01-19 06:00:00
47,10.1,10.1,10.1,10.1,354,2022-01-20 06:00:00
48,10.0801,10.0999,10.0177,10.02,11534,2022-01-21 06:00:00
49,10.0073,10.11,9.975,10.0747,7821,2022-01-24 06:00:00
50,10.04,10.04,10.0247,10.04,2000,2022-01-25 06:00:00
51,10.02,10.02,10.02,10.02,343,2022-01-27 06:00:00
52,10.03,10.03,10.03,10.03,223,2022-01-28 06:00:00
53,10.08,10.08,10.05,10.065,19234,2022-02-01 06:00:00
54,10.06,10.07,10.06,10.06,822,2022-02-02 06:00:00
55,10.06,10.06,10.05,10.05,300,2022-02-03 06:00:00
56,10.08,10.08,10.08,10.08,970,2022-02-07 06:00:00
57,10.015,10.07,10.015,10.05,900,2022-02-08 06:00:00
58,10.07,10.16,10.04,10.04,4233,2022-02-09 06:00:00
59,10.03,10.53,10.03,10.04,2002,2022-02-10 06:00:00
60,10.03,10.03,10.03,10.03,250,2022-02-11 06:00:00
61,10.03,10.03,10.03,10.03,1179,2022-02-14 06:00:00
62,10.03,10.03,10.02,10.02,609,2022-02-15 06:00:00
63,10.06,10.06,10.06,10.06,200,2022-02-16 06:00:00
64,10.0501,10.06,10.02,10.03,3946,2022-02-23 06:00:00
65,10.04,10.06,10.03,10.03,1291,2022-02-24 06:00:00
66,10.055,10.065,10.055,10.065,355,2022-03-01 06:00:00
67,10.08,10.08,10.05,10.05,850,2022-03-04 06:00:00
68,10.04,10.04,10.03,10.04,1643,2022-03-07 06:00:00
69,10.0001,10.02,10.0001,10.02,1240,2022-03-08 06:00:00
70,10.08,10.08,10.08,10.08,203,2022-03-09 06:00:00
71,10.03,10.03,10.02,10.03,1297,2022-03-10 06:00:00
72,10.03,10.06,10.03,10.06,10473,2022-03-11 06:00:00
73,10.0152,10.055,9.985,10.05,22891,2022-03-15 05:00:00
74,10.05,10.055,10.03,10.03,6580,2022-03-16 05:00:00
75,10.05,10.0776,10.04,10.0776,7966,2022-03-17 05:00:00
76,10.03,10.03,9.93,9.93,4340,2022-03-21 05:00:00
77,10.02,10.03,10.02,10.03,4310,2022-03-22 05:00:00
78,10.05,10.0501,10.05,10.0501,6362,2022-03-23 05:00:00
79,10.0255,10.0255,10.0255,10.0255,1102,2022-03-24 05:00:00
80,10.05,10.0725,10.02,10.0725,4128,2022-03-25 05:00:00
81,10.0558,10.0558,10.0558,10.0558,1000,2022-03-29 05:00:00
82,10.185,10.185,10.04,10.085,6645,2022-03-30 05:00:00
83,10.04,10.04,10.03,10.032,1720,2022-03-31 05:00:00
84,10.05,10.05,10.05,10.05,200,2022-04-04 05:00:00
85,10.52,10.811,10.02,10.05,6760,2022-04-07 05:00:00
86,10.03,10.05,10.03,10.05,2618,2022-04-08 05:00:00
87,10.04,10.04,10.04,10.04,208,2022-04-11 05:00:00
88,9.9501,10.0996,9.9501,10.0996,4402,2022-04-12 05:00:00
89,9.95,10.09,9.95,10.09,414,2022-04-13 05:00:00
90,10.045,10.09,10.045,10.09,294,2022-04-14 05:00:00
91,9.99,10.0881,9.99,10.0881,9012,2022-04-20 05:00:00
92,10.06,10.1,9.99,10.07,9783,2022-04-21 05:00:00
93,10.02,10.02,10.02,10.02,652,2022-04-25 05:00:00
94,10.07,10.0798,10.07,10.07,416,2022-04-26 05:00:00
95,10.07,10.1,10.07,10.1,6010,2022-04-27 05:00:00
96,10.1151,10.15,10.11,10.1388,2602,2022-05-02 05:00:00
97,10.03,10.08,10.03,10.0737,1304,2022-05-04 05:00:00
98,10.06,10.082,10.03,10.0701,4426,2022-05-05 05:00:00
99,10.07,10.08,10.07,10.08,1426,2022-05-06 05:00:00
100,10.06,10.06,10.06,10.06,5007,2022-05-09 05:00:00
101,10.06,10.06,10.06,10.06,3964,2022-05-10 05:00:00
102,9.99,9.99,9.99,9.99,2001,2022-05-11 05:00:00
103,9.99,10.03,9.99,10.0,31131,2022-05-17 05:00:00
104,10.03,10.03,9.995,9.995,22170,2022-05-18 05:00:00
105,10.02,10.02,10.02,10.02,699,2022-05-19 05:00:00
106,10.0267,10.0267,10.0267,10.0267,3500,2022-05-23 05:00:00
107,9.99,10.01,9.97,9.97,2502,2022-05-24 05:00:00
108,9.97,9.98,9.96,9.96,1200,2022-05-25 05:00:00
109,10.0599,10.06,10.04,10.05,2120,2022-06-03 05:00:00
110,10.15,10.15,10.08,10.08,414,2022-06-09 05:00:00
