,open,high,low,close,volume,datetime
31,49.37,49.9991,47.67,47.72,422361,2021-09-03 05:00:00
32,48.93,49.86,45.0,48.96,653383,2021-09-07 05:00:00
33,47.046,52.0,46.8306,51.58,653537,2021-09-08 05:00:00
34,40.11,42.85,37.3,41.61,2758501,2021-09-09 05:00:00
35,42.52,42.96,38.53,38.65,625845,2021-09-10 05:00:00
36,39.1,39.425,34.98,37.02,753647,2021-09-13 05:00:00
37,36.96,38.23,34.71,35.29,761409,2021-09-14 05:00:00
38,35.29,36.65,33.8,36.08,670035,2021-09-15 05:00:00
39,35.54,37.12,35.0404,36.19,818747,2021-09-16 05:00:00
40,35.95,36.9681,34.465,34.74,2108836,2021-09-17 05:00:00
41,33.84,35.4106,33.2,34.73,578771,2021-09-20 05:00:00
42,34.82,35.17,33.26,34.52,642115,2021-09-21 05:00:00
43,34.54,35.5,33.53,35.12,343470,2021-09-22 05:00:00
44,35.56,38.53,35.12,37.98,585695,2021-09-23 05:00:00
45,37.03,37.88,35.02,35.32,403514,2021-09-24 05:00:00
46,35.07,36.7308,34.23,35.03,631185,2021-09-27 05:00:00
47,34.51,34.8688,31.36,32.26,844743,2021-09-28 05:00:00
48,32.17,33.02,30.35,30.8,438429,2021-09-29 05:00:00
49,30.92,32.2,30.135,31.11,850985,2021-09-30 05:00:00
50,31.17,31.97,28.61,30.05,487154,2021-10-01 05:00:00
51,29.8,29.8,27.23,28.98,675733,2021-10-04 05:00:00
52,29.1,30.9396,28.64,29.5,530582,2021-10-05 05:00:00
53,28.73,30.18,28.58,30.04,282208,2021-10-06 05:00:00
54,30.43,32.27,30.395,31.94,370175,2021-10-07 05:00:00
55,32.01,32.78,30.64,31.97,371074,2021-10-08 05:00:00
56,31.97,33.5022,31.2,31.85,326959,2021-10-11 05:00:00
57,31.8,33.35,31.8,33.11,233090,2021-10-12 05:00:00
58,33.25,35.33,33.14,34.17,466931,2021-10-13 05:00:00
59,34.6,35.15,33.63,34.11,720040,2021-10-14 05:00:00
60,34.5,34.62,33.06,33.29,312886,2021-10-15 05:00:00
61,33.34,36.0,33.34,35.85,298963,2021-10-18 05:00:00
62,36.26,37.84,35.6792,36.79,280825,2021-10-19 05:00:00
63,36.78,38.72,36.01,37.8,407248,2021-10-20 05:00:00
64,37.87,39.74,37.5,39.2,261858,2021-10-21 05:00:00
65,38.6,39.32,37.56,38.61,189565,2021-10-22 05:00:00
66,38.93,39.585,37.75,39.12,217404,2021-10-25 05:00:00
67,39.63,40.39,38.0,38.19,376539,2021-10-26 05:00:00
68,38.2,38.34,35.035,35.15,243622,2021-10-27 05:00:00
69,35.42,38.38,35.4,37.57,354127,2021-10-28 05:00:00
70,37.22,40.41,37.22,40.32,376103,2021-10-29 05:00:00
71,40.5,42.0,39.25,41.61,277069,2021-11-01 05:00:00
72,41.9774,42.82,40.4172,41.84,314091,2021-11-02 05:00:00
73,41.66,44.48,41.31,42.5,451937,2021-11-03 05:00:00
74,42.68,44.56,42.66,44.45,194895,2021-11-04 05:00:00
75,44.99,45.48,43.25,44.16,214665,2021-11-05 05:00:00
76,44.67,46.85,44.605,46.49,200686,2021-11-08 06:00:00
77,46.65,47.38,43.82,46.33,233424,2021-11-09 06:00:00
78,45.89,45.9,40.704,42.8,317122,2021-11-10 06:00:00
79,43.71,46.38,43.04,45.77,222938,2021-11-11 06:00:00
80,45.96,46.6,43.7,44.0,163866,2021-11-12 06:00:00
81,44.0,44.0,41.75,43.06,159778,2021-11-15 06:00:00
82,42.58,43.03,41.79,42.25,210607,2021-11-16 06:00:00
83,42.01,43.77,41.16,42.61,208374,2021-11-17 06:00:00
84,42.8,43.725,40.81,40.97,285985,2021-11-18 06:00:00
85,40.83,41.2647,35.96,36.27,425068,2021-11-19 06:00:00
86,37.43,37.97,33.335,33.77,424784,2021-11-22 06:00:00
87,33.7,34.64,31.55,31.55,688719,2021-11-23 06:00:00
88,31.55,32.95,30.77,31.99,367239,2021-11-24 06:00:00
89,31.14,32.85,30.51,31.24,175239,2021-11-26 06:00:00
90,32.19,32.8056,30.43,31.97,570227,2021-11-29 06:00:00
91,31.88,33.19,30.28,33.05,932709,2021-11-30 06:00:00
92,33.98,34.8,27.73,28.25,589748,2021-12-01 06:00:00
93,28.34,29.95,27.47,27.5,912105,2021-12-02 06:00:00
94,27.74,27.755,24.75,25.36,1250086,2021-12-03 06:00:00
95,25.69,26.92,24.01,26.05,422676,2021-12-06 06:00:00
96,26.95,29.79,26.95,29.56,1090535,2021-12-07 06:00:00
97,27.88,30.52,27.15,27.99,1051338,2021-12-08 06:00:00
98,27.66,27.9999,25.92,25.96,844778,2021-12-09 06:00:00
99,26.72,27.29,24.8,25.08,727575,2021-12-10 06:00:00
100,25.12,27.88,25.12,25.8,1003183,2021-12-13 06:00:00
101,24.67,24.68,21.53,22.14,1780840,2021-12-14 06:00:00
102,22.0,24.83,21.9,24.39,1225147,2021-12-15 06:00:00
103,24.45,25.06,22.175,22.41,730433,2021-12-16 06:00:00
104,22.1,23.12,21.01,22.54,2178814,2021-12-17 06:00:00
105,21.69,22.77,21.11,22.5,591263,2021-12-20 06:00:00
106,22.61,23.5,21.38,23.19,400189,2021-12-21 06:00:00
107,23.36,24.45,22.795,23.42,409022,2021-12-22 06:00:00
108,23.2,23.63,21.84,23.14,378772,2021-12-23 06:00:00
109,23.31,24.67,23.02,23.89,461537,2021-12-27 06:00:00
110,23.94,24.03,22.2,23.1,501758,2021-12-28 06:00:00
111,22.91,24.46,22.8,24.37,436087,2021-12-29 06:00:00
112,24.18,25.03,23.51,24.77,510073,2021-12-30 06:00:00
113,24.69,25.32,23.9769,24.96,540002,2021-12-31 06:00:00
114,25.11,25.54,23.915,24.66,389499,2022-01-03 06:00:00
115,24.37,24.37,23.2,23.71,534609,2022-01-04 06:00:00
116,23.05,23.59,21.0,21.22,508071,2022-01-05 06:00:00
117,20.92,21.66,19.65,20.85,505080,2022-01-06 06:00:00
118,20.4,22.32,20.4,21.99,716165,2022-01-07 06:00:00
119,21.29,21.6,20.115,21.07,509215,2022-01-10 06:00:00
120,21.12,23.33,20.5346,23.17,541003,2022-01-11 06:00:00
121,23.59,24.39,22.31,22.64,1100964,2022-01-12 06:00:00
122,22.8,22.8,20.275,20.52,414795,2022-01-13 06:00:00
123,20.01,20.99,19.76,20.2,563681,2022-01-14 06:00:00
124,19.95,22.025,19.84,21.04,801193,2022-01-18 06:00:00
125,21.29,22.7,21.19,22.03,625025,2022-01-19 06:00:00
126,22.36,24.16,22.0,22.11,447552,2022-01-20 06:00:00
127,21.82,22.195,21.0058,21.82,642745,2022-01-21 06:00:00
128,20.59,22.26,19.15,20.67,1458125,2022-01-24 06:00:00
129,20.57,20.77,19.1,19.81,539048,2022-01-25 06:00:00
130,21.49,22.18,20.07,20.22,455809,2022-01-26 06:00:00
131,20.56,21.135,19.45,19.46,607651,2022-01-27 06:00:00
132,19.5,21.15,19.12,20.99,535150,2022-01-28 06:00:00
133,20.99,23.5,20.82,23.43,511577,2022-01-31 06:00:00
134,23.43,24.32,22.39,24.15,394375,2022-02-01 06:00:00
135,24.41,24.49,22.52,22.99,296277,2022-02-02 06:00:00
136,21.83,22.79,21.65,22.12,240548,2022-02-03 06:00:00
137,21.36,23.25,21.36,22.75,376172,2022-02-04 06:00:00
138,22.87,23.72,22.48,23.23,296020,2022-02-07 06:00:00
139,22.96,24.12,22.75,23.92,426876,2022-02-08 06:00:00
140,24.4,24.6,23.33,24.36,868557,2022-02-09 06:00:00
141,23.44,25.03,23.0,24.24,657618,2022-02-10 06:00:00
142,24.28,24.9,22.7738,23.02,352606,2022-02-11 06:00:00
143,22.98,23.37,22.39,22.76,200373,2022-02-14 06:00:00
144,23.35,24.23,22.985,24.11,509536,2022-02-15 06:00:00
145,23.83,24.14,23.05,23.91,367524,2022-02-16 06:00:00
146,23.44,23.51,21.5253,21.63,223613,2022-02-17 06:00:00
147,21.53,21.91,20.31,20.48,437883,2022-02-18 06:00:00
148,20.43,21.07,19.72,20.14,371362,2022-02-22 06:00:00
149,20.4,21.66,18.67,18.67,330079,2022-02-23 06:00:00
150,17.84,20.25,17.43,20.1,438003,2022-02-24 06:00:00
151,20.35,21.64,19.65,20.27,318861,2022-02-25 06:00:00
152,20.05,21.21,19.93,21.07,417711,2022-02-28 06:00:00
153,21.02,21.35,19.7,19.79,366981,2022-03-01 06:00:00
154,20.05,20.385,19.395,20.07,240525,2022-03-02 06:00:00
155,20.32,20.44,18.6,18.88,258636,2022-03-03 06:00:00
156,18.9,18.95,17.94,18.27,323030,2022-03-04 06:00:00
157,18.18,19.12,17.8,17.89,624885,2022-03-07 06:00:00
158,17.77,18.38,17.01,17.46,537159,2022-03-08 06:00:00
159,18.36,19.39,17.91,18.56,730038,2022-03-09 06:00:00
160,15.9,16.87,14.87,16.77,1482434,2022-03-10 06:00:00
161,16.93,17.3,15.81,15.82,551980,2022-03-11 06:00:00
162,15.7,16.13,14.68,14.92,563891,2022-03-14 05:00:00
163,14.97,15.8,14.95,15.69,353266,2022-03-15 05:00:00
164,16.16,17.31,16.01,17.04,782545,2022-03-16 05:00:00
165,17.07,17.66,16.81,17.48,865016,2022-03-17 05:00:00
166,17.4,18.22,17.25,17.51,2927788,2022-03-18 05:00:00
167,17.43,18.58,17.15,17.46,824863,2022-03-21 05:00:00
168,17.36,18.5,17.02,18.08,877334,2022-03-22 05:00:00
169,17.75,18.1,17.37,17.62,364353,2022-03-23 05:00:00
170,17.69,18.0,16.94,17.48,238766,2022-03-24 05:00:00
171,17.78,17.78,16.15,16.35,285660,2022-03-25 05:00:00
172,16.37,16.79,15.81,16.49,165464,2022-03-28 05:00:00
173,16.81,17.56,16.81,17.24,237993,2022-03-29 05:00:00
174,17.03,17.73,16.87,17.02,253842,2022-03-30 05:00:00
175,16.97,17.54,16.905,17.42,367194,2022-03-31 05:00:00
176,17.46,17.66,16.7512,17.14,468381,2022-04-01 05:00:00
177,17.26,17.99,17.07,17.81,460333,2022-04-04 05:00:00
178,17.87,17.92,17.13,17.51,364328,2022-04-05 05:00:00
179,16.91,17.39,16.33,17.11,259052,2022-04-06 05:00:00
180,17.11,18.0,17.03,17.84,369337,2022-04-07 05:00:00
181,17.62,17.62,16.79,17.32,264197,2022-04-08 05:00:00
182,17.0,17.9,16.71,17.39,366496,2022-04-11 05:00:00
183,17.52,18.0,16.71,17.05,327615,2022-04-12 05:00:00
184,16.87,18.48,16.85,18.22,259895,2022-04-13 05:00:00
185,18.16,18.4,17.7301,18.19,163612,2022-04-14 05:00:00
186,18.0,18.05,17.1,17.59,159383,2022-04-18 05:00:00
187,17.4,18.46,17.4,18.21,188730,2022-04-19 05:00:00
188,18.19,18.29,17.445,18.16,188689,2022-04-20 05:00:00
189,18.46,18.5,16.97,17.17,289784,2022-04-21 05:00:00
190,17.06,17.7,16.8,17.03,168944,2022-04-22 05:00:00
191,17.04,18.0,16.83,17.71,653189,2022-04-25 05:00:00
192,17.57,17.73,16.68,16.81,290845,2022-04-26 05:00:00
193,16.74,17.39,16.65,16.95,159835,2022-04-27 05:00:00
194,17.25,17.77,16.43,17.57,172493,2022-04-28 05:00:00
195,17.38,18.83,16.84,17.0,218698,2022-04-29 05:00:00
196,16.99,18.02,16.67,17.93,247123,2022-05-02 05:00:00
197,17.54,18.07,17.0,17.18,123914,2022-05-03 05:00:00
198,17.31,18.63,16.06,18.57,232301,2022-05-04 05:00:00
199,18.14,18.22,17.37,17.66,183103,2022-05-05 05:00:00
200,17.44,18.08,15.81,17.15,303890,2022-05-06 05:00:00
201,16.65,17.0,14.18,14.24,465252,2022-05-09 05:00:00
202,14.79,15.37,12.72,13.81,612887,2022-05-10 05:00:00
203,13.65,14.0,11.885,12.11,587313,2022-05-11 05:00:00
204,12.01,13.17,11.68,12.48,929956,2022-05-12 05:00:00
205,12.91,13.94,12.91,13.65,527898,2022-05-13 05:00:00
206,13.49,13.655,12.5,12.58,253020,2022-05-16 05:00:00
207,13.08,13.61,12.38,13.51,313021,2022-05-17 05:00:00
208,13.26,13.48,12.3,12.63,191399,2022-05-18 05:00:00
209,12.53,13.48,12.5,13.16,290721,2022-05-19 05:00:00
210,13.43,13.63,12.52,12.91,213368,2022-05-20 05:00:00
211,12.91,13.15,12.2,12.88,135613,2022-05-23 05:00:00
212,12.64,12.64,11.93,12.15,122147,2022-05-24 05:00:00
213,12.06,12.68,12.01,12.34,249801,2022-05-25 05:00:00
214,12.34,13.18,12.2006,12.84,215172,2022-05-26 05:00:00
215,13.11,14.17,13.11,14.13,163026,2022-05-27 05:00:00
216,14.25,14.4,13.55,14.18,399225,2022-05-31 05:00:00
217,14.38,15.0,14.1,14.5,284879,2022-06-01 05:00:00
218,14.51,16.33,14.51,16.09,380438,2022-06-02 05:00:00
219,15.97,16.45,15.34,15.53,244592,2022-06-03 05:00:00
220,15.94,15.97,14.0,14.06,285256,2022-06-06 05:00:00
221,13.86,14.16,13.68,13.98,253338,2022-06-07 05:00:00
222,14.18,14.55,13.855,14.15,354139,2022-06-08 05:00:00
223,15.49,17.0,15.169,16.0,1455170,2022-06-09 05:00:00
224,15.64,16.2,15.4971,15.76,408779,2022-06-10 05:00:00
