,open,high,low,close,volume,datetime
0,262.5,262.5,236.25,246.75,335,2014-01-16 06:00:00
1,252.0,267.75,246.75,257.25,1482,2014-01-17 06:00:00
2,266.7,286.65,266.7,278.25,1697,2014-01-21 06:00:00
3,288.75,288.75,262.5,278.25,761,2014-01-22 06:00:00
4,267.75,278.25,248.85,248.85,588,2014-01-23 06:00:00
5,250.425,278.25,249.375,266.7,215,2014-01-24 06:00:00
6,273.0,283.5,267.75,273.0,247,2014-01-27 06:00:00
7,273.0,273.0,257.25,262.5,190,2014-01-28 06:00:00
8,277.2,277.2,259.35,273.0,27,2014-01-29 06:00:00
9,273.0,276.15,256.2,256.2,561,2014-01-30 06:00:00
10,257.25,288.75,252.0,257.25,186,2014-01-31 06:00:00
11,267.75,267.75,237.3,246.75,420,2014-02-03 06:00:00
12,241.5,252.0,241.5,252.0,110,2014-02-04 06:00:00
13,252.0,262.5,240.45,262.5,115,2014-02-05 06:00:00
14,262.5,320.25,241.5,308.7,1570,2014-02-06 06:00:00
15,315.0,357.0,315.0,333.9,495,2014-02-07 06:00:00
16,341.25,341.25,273.0,315.0,605,2014-02-10 06:00:00
17,336.0,336.0,309.75,312.9,319,2014-02-11 06:00:00
18,336.0,336.0,289.8,315.0,930,2014-02-12 06:00:00
19,315.0,320.25,299.25,315.0,252,2014-02-13 06:00:00
20,315.0,366.45,294.0,299.25,649,2014-02-14 06:00:00
21,341.25,341.25,299.25,315.0,1330,2014-02-18 06:00:00
22,316.05,357.0,316.05,346.5,1416,2014-02-19 06:00:00
23,355.95,435.75,351.75,400.05,3950,2014-02-20 06:00:00
24,409.5,565.95,404.25,544.95,6874,2014-02-21 06:00:00
25,650.475,863.1,598.5,803.25,14549,2014-02-24 06:00:00
26,771.75,771.75,616.35,625.8,9253,2014-02-25 06:00:00
27,676.2,706.65,627.9,672.0,2593,2014-02-26 06:00:00
28,698.25,729.75,682.5,682.5,1873,2014-02-27 06:00:00
29,684.6,684.6,614.25,630.0,2876,2014-02-28 06:00:00
30,615.3,617.4,367.5,557.55,2378,2014-03-03 06:00:00
31,582.75,582.75,540.75,540.75,935,2014-03-04 06:00:00
32,548.1,579.6,540.75,567.0,1873,2014-03-05 06:00:00
33,577.5,623.7,573.3,605.85,1817,2014-03-06 06:00:00
34,605.325,605.85,542.85,567.0,1569,2014-03-07 06:00:00
35,567.0,577.5,530.25,543.9,1099,2014-03-10 05:00:00
36,535.5,543.9,493.5,509.25,2032,2014-03-11 05:00:00
37,509.25,509.25,452.55,476.7,1952,2014-03-12 05:00:00
38,475.65,496.65,465.15,472.5,1299,2014-03-13 05:00:00
39,465.15,476.7,464.1,464.1,485,2014-03-14 05:00:00
40,477.75,497.7,462.0,467.25,1384,2014-03-17 05:00:00
41,473.55,525.0,472.5,522.9,3547,2014-03-18 05:00:00
42,530.25,530.25,451.5,467.25,1785,2014-03-19 05:00:00
43,468.3,468.3,425.25,446.25,1671,2014-03-20 05:00:00
44,446.25,446.25,395.85,408.45,1943,2014-03-21 05:00:00
45,414.75,420.0,349.65,374.85,2284,2014-03-24 05:00:00
46,369.6,374.85,341.25,361.2,1376,2014-03-25 05:00:00
47,343.35,392.7,342.3,343.35,2332,2014-03-26 05:00:00
48,343.35,358.05,315.0,346.5,2532,2014-03-27 05:00:00
49,367.5,383.25,336.0,346.5,1153,2014-03-28 05:00:00
50,357.0,357.0,325.5,334.95,1240,2014-03-31 05:00:00
51,326.025,355.95,322.35,340.2,1677,2014-04-01 05:00:00
52,346.5,355.95,322.35,330.75,1003,2014-04-02 05:00:00
53,327.6,344.4,323.4,325.5,686,2014-04-03 05:00:00
54,333.9,336.0,315.0,315.0,1127,2014-04-04 05:00:00
55,316.05,319.2,281.4,283.5,1133,2014-04-07 05:00:00
56,285.6,289.8,273.0,273.0,1434,2014-04-08 05:00:00
57,278.25,278.25,262.5,263.55,987,2014-04-09 05:00:00
58,260.4,269.85,242.55,263.55,1243,2014-04-10 05:00:00
59,266.7,266.7,235.2,238.35,1070,2014-04-11 05:00:00
60,238.35,259.35,237.3,242.55,578,2014-04-14 05:00:00
61,249.9,249.9,236.25,245.7,408,2014-04-15 05:00:00
62,267.75,267.75,243.6,257.25,293,2014-04-16 05:00:00
63,259.35,281.4,257.25,278.25,344,2014-04-17 05:00:00
64,283.5,292.95,264.6,265.65,394,2014-04-21 05:00:00
65,267.75,283.5,265.65,281.4,207,2014-04-22 05:00:00
66,294.0,298.2,287.7,294.0,426,2014-04-23 05:00:00
67,312.9,370.65,305.55,367.5,1207,2014-04-24 05:00:00
68,369.6,369.6,320.25,325.5,696,2014-04-25 05:00:00
69,330.75,330.75,288.75,298.2,901,2014-04-28 05:00:00
70,300.3,304.5,283.5,294.0,535,2014-04-29 05:00:00
71,299.25,299.25,283.5,299.25,190,2014-04-30 05:00:00
72,304.5,304.5,285.6,294.0,226,2014-05-01 05:00:00
73,294.0,294.0,284.55,286.65,270,2014-05-02 05:00:00
74,291.9,291.9,274.05,277.2,303,2014-05-05 05:00:00
75,280.35,304.5,279.3,297.15,335,2014-05-06 05:00:00
76,297.15,298.2,275.1,275.1,363,2014-05-07 05:00:00
77,276.15,285.6,257.25,273.0,1014,2014-05-08 05:00:00
78,257.25,278.25,237.3,261.45,714,2014-05-09 05:00:00
79,261.45,261.45,239.4,241.5,573,2014-05-12 05:00:00
80,243.6,250.95,243.6,247.8,227,2014-05-13 05:00:00
81,255.15,262.5,252.0,256.2,374,2014-05-14 05:00:00
82,258.3,258.3,252.0,255.15,105,2014-05-15 05:00:00
83,256.2,256.2,246.75,252.0,57,2014-05-16 05:00:00
84,256.2,260.4,256.2,256.2,140,2014-05-19 05:00:00
85,252.0,253.05,241.5,241.5,93,2014-05-20 05:00:00
86,241.5,246.75,225.75,225.75,418,2014-05-21 05:00:00
87,225.75,241.5,225.75,235.2,264,2014-05-22 05:00:00
88,235.2,242.55,222.6,235.2,190,2014-05-23 05:00:00
89,236.25,236.25,224.7,231.0,309,2014-05-27 05:00:00
90,235.2,241.5,235.2,241.5,180,2014-05-28 05:00:00
91,246.75,256.2,241.5,244.65,137,2014-05-29 05:00:00
92,252.0,273.0,250.95,273.0,141,2014-05-30 05:00:00
93,273.0,328.65,267.75,299.25,699,2014-06-02 05:00:00
94,301.875,304.5,294.0,294.0,124,2014-06-03 05:00:00
95,294.0,294.0,279.3,292.95,141,2014-06-04 05:00:00
96,294.0,311.85,280.35,304.5,320,2014-06-05 05:00:00
97,283.5,304.5,261.45,299.25,680,2014-06-06 05:00:00
98,304.5,306.6,273.0,299.25,344,2014-06-09 05:00:00
99,275.1,298.2,275.1,283.5,158,2014-06-10 05:00:00
100,283.5,283.5,278.25,282.45,48,2014-06-11 05:00:00
101,282.45,294.0,257.25,282.45,423,2014-06-12 05:00:00
