,open,high,low,close,volume,datetime
0,10.1,10.11,10.02,10.04,317576,2021-02-25 06:00:00
1,10.08,10.08,10.0,10.0,539437,2021-02-26 06:00:00
2,10.05,10.05,9.98,10.0,396613,2021-03-01 06:00:00
3,10.02,10.02,9.72,9.91,175416,2021-03-02 06:00:00
4,10.0,10.0,9.8,9.95,126582,2021-03-03 06:00:00
5,9.91,9.91,9.8,9.8,45022,2021-03-04 06:00:00
6,9.9,9.9,9.85,9.85,15047,2021-03-05 06:00:00
7,9.86,9.94,9.86,9.93,10916,2021-03-08 06:00:00
8,9.96,9.97,9.92,9.92,265716,2021-03-09 06:00:00
9,9.93,10.0,9.92,10.0,54321,2021-03-10 06:00:00
10,10.045,10.045,9.81,9.81,71368,2021-03-11 06:00:00
11,9.9,9.97,9.9,9.97,236966,2021-03-12 06:00:00
12,9.955,9.955,9.92,9.92,110331,2021-03-15 05:00:00
13,9.93,9.95,9.92,9.95,875,2021-03-16 05:00:00
14,9.84,9.84,9.74,9.8,6449,2021-03-17 05:00:00
15,9.8,9.89,9.8,9.89,3806,2021-03-19 05:00:00
16,9.86,9.887,9.86,9.887,4945,2021-03-22 05:00:00
17,9.88,9.88,9.55,9.67,9502,2021-03-23 05:00:00
18,9.67,9.79,9.67,9.71,24521,2021-03-24 05:00:00
19,9.71,9.71,9.68,9.7,7810,2021-03-25 05:00:00
20,9.83,9.84,9.8,9.84,9281,2021-03-26 05:00:00
21,9.84,9.84,9.74,9.84,8410,2021-03-29 05:00:00
22,9.71,9.71,9.71,9.71,3601,2021-03-30 05:00:00
23,9.82,9.83,9.82,9.83,2884,2021-04-01 05:00:00
24,9.86,9.86,9.86,9.86,404,2021-04-05 05:00:00
25,9.7301,9.78,9.7,9.73,11816,2021-04-06 05:00:00
26,9.82,9.93,9.82,9.85,18248,2021-04-07 05:00:00
27,9.96,10.0,9.96,10.0,2223,2021-04-08 05:00:00
28,9.99,9.99,9.93,9.99,13276,2021-04-09 05:00:00
29,9.93,9.93,9.93,9.93,533,2021-04-12 05:00:00
30,9.86,10.0,9.85,9.86,6448,2021-04-13 05:00:00
31,9.89,9.89,9.89,9.89,246,2021-04-14 05:00:00
32,9.9,9.99,9.9,9.91,730,2021-04-15 05:00:00
33,9.91,9.93,9.85,9.85,6277,2021-04-16 05:00:00
34,9.88,9.88,9.88,9.88,817,2021-04-20 05:00:00
35,9.87,9.87,9.82,9.82,10341,2021-04-21 05:00:00
36,9.88,9.88,9.81,9.81,3702,2021-04-23 05:00:00
37,9.81,9.845,9.81,9.81,300,2021-04-26 05:00:00
38,9.81,9.81,9.81,9.81,101,2021-04-27 05:00:00
39,9.82,9.83,9.82,9.83,993,2021-04-28 05:00:00
40,9.92,9.93,9.92,9.92,1017,2021-04-29 05:00:00
41,9.81,9.81,9.81,9.81,680,2021-04-30 05:00:00
42,9.81,9.8681,9.81,9.81,2587,2021-05-04 05:00:00
43,9.82,9.82,9.81,9.81,834,2021-05-07 05:00:00
44,9.81,9.81,9.81,9.81,588,2021-05-10 05:00:00
45,9.81,9.81,9.81,9.81,204,2021-05-11 05:00:00
46,9.81,9.8283,9.81,9.81,452,2021-05-12 05:00:00
47,9.81,9.82,9.81,9.81,1954,2021-05-13 05:00:00
48,9.81,9.87,9.77,9.87,2309,2021-05-14 05:00:00
49,9.81,9.81,9.75,9.75,6807,2021-05-17 05:00:00
50,9.75,9.78,9.75,9.78,4478,2021-05-18 05:00:00
51,9.8,9.8,9.74,9.77,9398,2021-05-19 05:00:00
52,9.78,9.85,9.78,9.85,1300,2021-05-20 05:00:00
53,9.87,9.87,9.8,9.801,1970,2021-05-21 05:00:00
54,9.86,9.86,9.85,9.86,2102,2021-05-25 05:00:00
55,9.93,9.94,9.8,9.85,9642,2021-05-26 05:00:00
56,9.85,9.87,9.81,9.87,5212,2021-05-27 05:00:00
57,9.85,9.89,9.81,9.89,5551,2021-05-28 05:00:00
58,9.89,9.89,9.86,9.89,5215,2021-06-02 05:00:00
59,9.83,9.83,9.83,9.83,3076,2021-06-03 05:00:00
60,9.86,9.91,9.85,9.91,984,2021-06-07 05:00:00
61,9.85,9.91,9.85,9.91,3202,2021-06-08 05:00:00
62,9.83,9.88,9.83,9.88,300,2021-06-09 05:00:00
63,9.89,9.89,9.89,9.89,274,2021-06-10 05:00:00
64,9.89,9.89,9.84,9.84,842,2021-06-17 05:00:00
65,9.86,9.87,9.83,9.855,5282,2021-06-18 05:00:00
66,9.87,9.88,9.87,9.87,1817,2021-06-21 05:00:00
67,9.88,9.88,9.87,9.88,702,2021-06-23 05:00:00
68,9.87,9.87,9.87,9.87,240,2021-06-24 05:00:00
69,9.87,9.87,9.85,9.85,16556,2021-06-28 05:00:00
70,9.85,9.86,9.85,9.85,4862,2021-06-29 05:00:00
71,9.85,9.86,9.85,9.85,6404,2021-06-30 05:00:00
72,9.85,9.86,9.85,9.85,9000,2021-07-01 05:00:00
73,9.85,9.86,9.85,9.85,16351,2021-07-06 05:00:00
74,9.9214,9.9214,9.84,9.85,9131,2021-07-07 05:00:00
75,9.84,9.9,9.83,9.85,8059,2021-07-08 05:00:00
76,9.84,9.87,9.83,9.84,10015,2021-07-09 05:00:00
77,9.84,9.86,9.83,9.86,2377,2021-07-12 05:00:00
78,9.85,9.86,9.84,9.84,1181,2021-07-14 05:00:00
79,9.85,9.89,9.84,9.87,15220,2021-07-16 05:00:00
80,9.84,9.84,9.84,9.84,5433,2021-07-21 05:00:00
81,9.85,9.85,9.84,9.84,50742,2021-07-22 05:00:00
82,9.84,9.85,9.83,9.83,112882,2021-07-23 05:00:00
83,9.83,9.88,9.8,9.88,38601,2021-07-26 05:00:00
84,9.88,9.88,9.88,9.88,10001,2021-07-28 05:00:00
85,9.88,9.88,9.88,9.88,398,2021-07-29 05:00:00
86,9.85,9.85,9.84,9.84,621,2021-08-06 05:00:00
87,9.84,9.84,9.79,9.8,9614,2021-08-10 05:00:00
88,9.77,9.85,9.77,9.85,252,2021-08-11 05:00:00
89,9.82,9.84,9.82,9.84,405,2021-08-12 05:00:00
90,9.88,9.88,9.88,9.88,101,2021-08-13 05:00:00
91,9.76,9.88,9.75,9.87,23452,2021-08-16 05:00:00
92,9.87,9.87,9.815,9.87,968,2021-08-17 05:00:00
93,9.78,9.78,9.78,9.78,101,2021-08-19 05:00:00
94,9.8,9.86,9.76,9.86,5819,2021-08-20 05:00:00
95,9.84,9.87,9.8101,9.87,1284,2021-08-23 05:00:00
96,9.8,9.8,9.8,9.8,202,2021-08-26 05:00:00
97,9.85,9.98,9.85,9.94,7651,2021-08-27 05:00:00
98,9.9,9.95,9.9,9.94,6913,2021-08-30 05:00:00
99,9.86,10.0,9.86,9.98,62782,2021-08-31 05:00:00
100,9.97,9.97,9.97,9.97,5004,2021-09-01 05:00:00
101,9.98,9.98,9.97,9.97,511,2021-09-02 05:00:00
102,9.99,9.99,9.94,9.95,67624,2021-09-03 05:00:00
103,9.6945,9.98,9.6945,9.98,1405,2021-09-08 05:00:00
104,9.95,10.0,9.93,10.0,14890,2021-09-09 05:00:00
105,9.97,9.97,9.97,9.97,302,2021-09-13 05:00:00
106,9.97,9.98,9.94,9.94,1596,2021-09-16 05:00:00
107,9.85,9.98,9.85,9.96,3528,2021-09-17 05:00:00
108,9.86,9.94,9.81,9.94,602,2021-09-24 05:00:00
109,9.86,9.86,9.86,9.86,111,2021-09-29 05:00:00
110,9.87,9.87,9.86,9.87,12813,2021-09-30 05:00:00
111,9.87,9.99,9.87,9.99,2859,2021-10-01 05:00:00
