,open,high,low,close,volume,datetime
0,5600.0,6200.0,5600.0,6200.0,1,2002-06-10 05:00:00
1,5700.0,6200.0,5700.0,6000.0,4,2002-06-11 05:00:00
2,6000.0,6100.0,5600.0,5700.0,8,2002-06-12 05:00:00
3,5700.0,5800.0,5300.0,5800.0,2,2002-06-13 05:00:00
4,6000.0,7900.0,5300.0,7500.0,80,2002-06-14 05:00:00
5,7500.0,7900.0,6900.0,6900.0,8,2002-06-17 05:00:00
6,6600.0,7400.0,6600.0,6800.0,2,2002-06-18 05:00:00
7,6800.0,7500.0,6600.0,6700.0,5,2002-06-19 05:00:00
8,6700.0,6900.0,6700.0,6800.0,6,2002-06-20 05:00:00
9,6700.0,7100.0,6600.0,6900.0,29,2002-06-21 05:00:00
10,6700.0,6700.0,6300.0,6300.0,5,2002-06-24 05:00:00
11,6300.0,6500.0,6300.0,6300.0,7,2002-06-25 05:00:00
12,6200.0,6500.0,5200.0,5500.0,14,2002-06-26 05:00:00
13,5600.0,5700.0,5400.0,5500.0,4,2002-06-27 05:00:00
14,5600.0,5600.0,5200.0,5300.0,7,2002-06-28 05:00:00
15,5000.0,5300.0,4700.0,5000.0,9,2002-07-01 05:00:00
16,4800.0,4900.0,4500.0,4500.0,15,2002-07-02 05:00:00
17,4400.0,4900.0,4400.0,4800.0,6,2002-07-03 05:00:00
18,4800.0,4800.0,4600.0,4600.0,2,2002-07-05 05:00:00
19,4500.0,6100.0,4500.0,6100.0,7,2002-07-08 05:00:00
20,6100.0,6500.0,5200.0,5500.0,9,2002-07-09 05:00:00
21,5400.0,5800.0,5200.0,5800.0,6,2002-07-10 05:00:00
22,5800.0,5800.0,5000.0,5200.0,5,2002-07-11 05:00:00
23,4800.0,5400.0,4700.0,5400.0,12,2002-07-12 05:00:00
24,4800.0,5500.0,4800.0,5000.0,12,2002-07-15 05:00:00
25,5000.0,5300.0,4500.0,4600.0,19,2002-07-16 05:00:00
26,4500.0,4900.0,4500.0,4700.0,8,2002-07-17 05:00:00
27,4700.0,4900.0,4500.0,4900.0,11,2002-07-18 05:00:00
28,4600.0,5200.0,4600.0,5000.0,2,2002-07-19 05:00:00
29,4600.0,4800.0,4600.0,4600.0,2,2002-07-22 05:00:00
30,4500.0,5000.0,4400.0,4600.0,3,2002-07-23 05:00:00
31,4500.0,4800.0,4400.0,4600.0,7,2002-07-24 05:00:00
32,4700.0,4700.0,4400.0,4400.0,6,2002-07-25 05:00:00
33,4400.0,4600.0,4200.0,4200.0,8,2002-07-26 05:00:00
34,4200.0,4500.0,3800.0,4100.0,16,2002-07-29 05:00:00
35,4400.0,4400.0,4000.0,4100.0,7,2002-07-30 05:00:00
36,4300.0,4600.0,3800.0,4400.0,17,2002-07-31 05:00:00
37,4000.0,4300.0,4000.0,4300.0,4,2002-08-01 05:00:00
38,4400.0,4400.0,4100.0,4400.0,0,2002-08-02 05:00:00
39,4100.0,4200.0,4000.0,4100.0,9,2002-08-05 05:00:00
40,4100.0,4200.0,3900.0,4000.0,6,2002-08-06 05:00:00
41,4000.0,4300.0,4000.0,4000.0,2,2002-08-07 05:00:00
42,4000.0,4100.0,3700.0,4000.0,21,2002-08-08 05:00:00
43,3900.0,4400.0,3700.0,3700.0,8,2002-08-09 05:00:00
44,3700.0,4200.0,3400.0,3500.0,9,2002-08-12 05:00:00
45,3400.0,3900.0,3400.0,3600.0,7,2002-08-13 05:00:00
46,3800.0,3800.0,3400.0,3500.0,9,2002-08-14 05:00:00
47,3500.0,4000.0,3500.0,3900.0,6,2002-08-15 05:00:00
48,3800.0,3900.0,3300.0,3700.0,19,2002-08-16 05:00:00
49,3700.0,3800.0,3400.0,3400.0,9,2002-08-19 05:00:00
50,3500.0,4000.0,3300.0,3400.0,17,2002-08-20 05:00:00
51,3400.0,3700.0,3200.0,3200.0,12,2002-08-21 05:00:00
52,3200.0,3900.0,3000.0,3900.0,21,2002-08-22 05:00:00
53,3900.0,4500.0,3600.0,4300.0,17,2002-08-23 05:00:00
54,4500.0,4500.0,4000.0,4100.0,5,2002-08-26 05:00:00
55,3900.0,4700.0,3900.0,4500.0,15,2002-08-27 05:00:00
56,4400.0,5500.0,4200.0,5300.0,29,2002-08-28 05:00:00
57,4900.0,5500.0,4700.0,4700.0,16,2002-08-29 05:00:00
58,5000.0,5600.0,4700.0,5400.0,12,2002-08-30 05:00:00
59,5500.0,5800.0,5300.0,5500.0,8,2002-09-03 05:00:00
60,5600.0,5600.0,4900.0,5500.0,4,2002-09-04 05:00:00
61,4900.0,5100.0,4500.0,4800.0,17,2002-09-05 05:00:00
62,4900.0,4900.0,4100.0,4100.0,13,2002-09-06 05:00:00
63,4000.0,4500.0,4000.0,4400.0,13,2002-09-09 05:00:00
64,4200.0,5000.0,4200.0,5000.0,10,2002-09-10 05:00:00
65,4500.0,5000.0,4500.0,4500.0,4,2002-09-11 05:00:00
66,4500.0,5000.0,3800.0,3800.0,32,2002-09-12 05:00:00
67,4000.0,4200.0,3400.0,3900.0,29,2002-09-13 05:00:00
68,4300.0,4300.0,3800.0,3800.0,9,2002-09-16 05:00:00
69,3800.0,4000.0,3400.0,3600.0,12,2002-09-17 05:00:00
70,3800.0,4500.0,3400.0,4000.0,11,2002-09-18 05:00:00
71,4000.0,4500.0,4000.0,4100.0,4,2002-09-19 05:00:00
72,4000.0,4100.0,3400.0,3500.0,27,2002-09-20 05:00:00
73,3600.0,4500.0,3500.0,4000.0,4,2002-09-23 05:00:00
74,4400.0,4500.0,3600.0,3600.0,4,2002-09-24 05:00:00
75,3600.0,3800.0,3500.0,3600.0,4,2002-09-25 05:00:00
76,3600.0,4100.0,3600.0,3600.0,14,2002-09-26 05:00:00
77,3500.0,4000.0,3500.0,3600.0,13,2002-09-27 05:00:00
78,3500.0,3800.0,3200.0,3200.0,12,2002-09-30 05:00:00
79,3200.0,3600.0,3200.0,3300.0,1,2002-10-01 05:00:00
80,3300.0,3400.0,3000.0,3100.0,33,2002-10-02 05:00:00
81,3100.0,3300.0,2600.0,3200.0,25,2002-10-03 05:00:00
82,3300.0,3600.0,3100.0,3500.0,21,2002-10-04 05:00:00
83,3500.0,3700.0,3400.0,3500.0,21,2002-10-07 05:00:00
84,3500.0,3600.0,3300.0,3300.0,2,2002-10-08 05:00:00
85,3300.0,3800.0,3300.0,3700.0,64,2002-10-09 05:00:00
86,3600.0,3900.0,3500.0,3800.0,32,2002-10-10 05:00:00
87,3700.0,4200.0,3700.0,4200.0,21,2002-10-11 05:00:00
88,3700.0,4100.0,3700.0,3800.0,7,2002-10-14 05:00:00
89,3700.0,4200.0,3500.0,3600.0,32,2002-10-15 05:00:00
90,3400.0,3500.0,2900.0,2900.0,43,2002-10-16 05:00:00
91,2800.0,3500.0,2800.0,2800.0,39,2002-10-17 05:00:00
92,2900.0,3300.0,2700.0,3100.0,31,2002-10-18 05:00:00
93,2800.0,3000.0,2700.0,2700.0,22,2002-10-21 05:00:00
94,2700.0,2900.0,2700.0,2800.0,17,2002-10-22 05:00:00
95,2800.0,3000.0,2600.0,2700.0,22,2002-10-23 05:00:00
96,2800.0,3000.0,2500.0,3000.0,11,2002-10-24 05:00:00
97,3000.0,3200.0,2600.0,2900.0,29,2002-10-25 05:00:00
98,2900.0,3200.0,2900.0,2900.0,4,2002-10-28 06:00:00
99,2900.0,3000.0,2900.0,2900.0,3,2002-10-29 06:00:00
100,2900.0,3000.0,2500.0,2900.0,15,2002-10-30 06:00:00
101,2900.0,3400.0,2700.0,3300.0,20,2002-10-31 06:00:00
102,3400.0,3400.0,2900.0,3100.0,13,2002-11-01 06:00:00
103,3100.0,3100.0,2900.0,3100.0,7,2002-11-04 06:00:00
104,3000.0,3100.0,2700.0,3100.0,4,2002-11-05 06:00:00
105,3000.0,3800.0,2900.0,3300.0,21,2002-11-06 06:00:00
106,3300.0,4800.0,3100.0,4300.0,123,2002-11-07 06:00:00
107,4300.0,4600.0,4000.0,4600.0,84,2002-11-08 06:00:00
108,4700.0,4700.0,4300.0,4500.0,50,2002-11-11 06:00:00
109,4600.0,4700.0,3300.0,3300.0,49,2002-11-12 06:00:00
110,3700.0,3700.0,3000.0,3200.0,27,2002-11-13 06:00:00
111,3500.0,3900.0,3300.0,3700.0,11,2002-11-14 06:00:00
112,3700.0,3800.0,3400.0,3700.0,15,2002-11-15 06:00:00
113,3800.0,4300.0,3600.0,3700.0,60,2002-11-18 06:00:00
