,open,high,low,close,volume,datetime
0,5.76,6.34,5.5,5.51,1035215,2018-05-24 05:00:00
1,5.67,5.6993,5.25,5.4,94037,2018-05-25 05:00:00
2,5.69,5.69,5.03,5.04,108839,2018-05-29 05:00:00
3,4.94,5.15,4.76,5.0,135103,2018-05-30 05:00:00
4,5.32,5.32,5.0,5.14,60872,2018-05-31 05:00:00
5,5.14,5.35,5.05,5.25,122180,2018-06-01 05:00:00
6,5.25,5.31,5.04,5.1,71791,2018-06-04 05:00:00
7,5.05,5.3,4.7,4.95,51220,2018-06-05 05:00:00
8,5.18,5.18,4.87,5.1,50834,2018-06-06 05:00:00
9,4.87,5.099,4.83,4.92,40169,2018-06-07 05:00:00
10,4.89,5.3995,4.82,5.2,240443,2018-06-08 05:00:00
11,5.2425,5.2886,4.951,5.15,47688,2018-06-11 05:00:00
12,5.051,5.1,4.95,5.0396,43486,2018-06-12 05:00:00
13,5.0932,5.189,4.9879,5.0876,32392,2018-06-13 05:00:00
14,5.2,6.5,5.1,6.1,1326368,2018-06-14 05:00:00
15,9.65,12.05,7.69,8.9,14300976,2018-06-15 05:00:00
16,8.69,11.7433,7.6601,10.8,2577729,2018-06-18 05:00:00
17,10.68,12.2,10.28,10.76,1424744,2018-06-19 05:00:00
18,14.79,17.35,12.5,16.8,3173695,2018-06-20 05:00:00
19,15.32,15.699,12.652,13.11,1296844,2018-06-21 05:00:00
20,13.45,13.89,13.0,13.32,329498,2018-06-22 05:00:00
21,13.33,13.5816,11.18,11.67,536036,2018-06-25 05:00:00
22,11.6,14.5,11.53,13.52,660186,2018-06-26 05:00:00
23,14.5,14.85,13.02,13.15,685968,2018-06-27 05:00:00
24,13.05,13.899,13.05,13.43,199384,2018-06-28 05:00:00
25,13.36,13.855,12.2236,12.95,212663,2018-06-29 05:00:00
26,12.83,13.4995,12.31,13.02,171468,2018-07-02 05:00:00
27,13.22,13.24,12.53,12.68,122210,2018-07-03 05:00:00
28,12.69,13.0988,11.0,11.02,359756,2018-07-05 05:00:00
29,11.0,11.2184,10.68,10.86,111757,2018-07-06 05:00:00
30,11.0,11.45,10.131,11.05,272256,2018-07-09 05:00:00
31,11.35,13.59,11.0501,13.245,454358,2018-07-10 05:00:00
32,13.13,13.49,12.51,12.51,173944,2018-07-11 05:00:00
33,12.51,12.98,12.0598,12.22,111115,2018-07-12 05:00:00
34,12.2,15.0,11.81,14.29,891898,2018-07-13 05:00:00
35,13.94,14.9138,13.6,13.75,425972,2018-07-16 05:00:00
36,13.8,14.8,13.6442,14.49,294145,2018-07-17 05:00:00
37,14.4,15.42,13.88,14.21,653025,2018-07-18 05:00:00
38,14.15,15.35,14.15,14.63,255897,2018-07-19 05:00:00
39,14.57,15.17,14.191,14.32,146893,2018-07-20 05:00:00
40,14.27,14.7,13.22,14.5,225212,2018-07-23 05:00:00
41,14.75,14.75,13.85,14.235,115981,2018-07-24 05:00:00
42,13.99,15.98,13.8801,14.92,415077,2018-07-25 05:00:00
43,14.79,15.42,14.1,15.04,217825,2018-07-26 05:00:00
44,15.03,15.8,14.5601,14.95,153616,2018-07-27 05:00:00
45,15.16,15.73,14.9735,15.2,94678,2018-07-30 05:00:00
46,15.11,15.64,15.0,15.43,120000,2018-07-31 05:00:00
47,15.43,15.6,15.0135,15.04,83306,2018-08-01 05:00:00
48,15.04,15.1352,13.8,14.08,190106,2018-08-02 05:00:00
49,14.17,14.305,12.2,12.39,189804,2018-08-03 05:00:00
50,12.28,13.1177,12.261,12.76,108080,2018-08-06 05:00:00
51,12.51,14.43,12.5,14.2,211221,2018-08-07 05:00:00
52,14.07,14.68,13.03,14.09,92617,2018-08-08 05:00:00
53,14.0,14.282,13.75,14.05,50133,2018-08-09 05:00:00
54,14.05,14.69,13.8689,14.17,26411,2018-08-10 05:00:00
55,14.01,14.63,13.0761,14.205,47506,2018-08-13 05:00:00
56,14.11,14.65,13.85,13.92,112500,2018-08-14 05:00:00
57,13.5,14.12,12.5997,13.2,167680,2018-08-15 05:00:00
58,13.51,13.68,12.8773,13.41,62794,2018-08-16 05:00:00
59,13.1735,13.6335,12.5,12.81,126817,2018-08-17 05:00:00
60,12.8,13.9899,12.36,13.65,112595,2018-08-20 05:00:00
61,13.81,14.38,13.0,13.435,137420,2018-08-21 05:00:00
62,13.4,14.1895,13.03,13.93,146050,2018-08-22 05:00:00
63,13.86,14.3,13.5,13.84,193017,2018-08-23 05:00:00
64,13.94,14.19,13.57,13.82,90542,2018-08-24 05:00:00
65,13.75,14.2734,13.75,14.06,27896,2018-08-27 05:00:00
66,13.91,14.1,13.75,13.91,57326,2018-08-28 05:00:00
67,14.1,14.212,13.77,14.0,57697,2018-08-29 05:00:00
68,14.21,14.21,13.77,14.04,39972,2018-08-30 05:00:00
69,13.93,15.47,13.6,13.84,431099,2018-08-31 05:00:00
70,13.72,14.48,12.51,14.37,275055,2018-09-04 05:00:00
71,14.48,15.04,13.8186,14.55,117796,2018-09-05 05:00:00
72,14.32,14.76,13.7961,14.2,97225,2018-09-06 05:00:00
73,14.03,14.62,13.85,14.01,96722,2018-09-07 05:00:00
74,14.1,14.63,13.85,14.02,66369,2018-09-10 05:00:00
75,14.02,14.23,13.3513,13.4,80609,2018-09-11 05:00:00
76,13.81,13.81,12.875,13.6,56434,2018-09-12 05:00:00
77,13.68,13.68,12.76,13.36,42780,2018-09-13 05:00:00
78,13.45,13.7305,13.001,13.45,28290,2018-09-14 05:00:00
79,13.82,14.4,13.2761,13.69,43712,2018-09-17 05:00:00
80,13.6,13.94,13.2,13.2,38805,2018-09-18 05:00:00
81,13.15,13.84,13.026,13.7,46441,2018-09-19 05:00:00
82,14.32,14.4,13.15,13.18,18764,2018-09-20 05:00:00
83,13.63,13.79,13.1,13.23,30635,2018-09-21 05:00:00
84,13.0,13.43,12.97,13.13,54265,2018-09-24 05:00:00
85,13.03,13.5,12.3,12.94,92776,2018-09-25 05:00:00
86,12.51,13.47,11.8,12.6492,168432,2018-09-26 05:00:00
87,12.64,13.0,12.3,12.31,75556,2018-09-27 05:00:00
88,12.2,12.31,10.5,10.85,148215,2018-09-28 05:00:00
89,10.79,10.85,8.95,9.96,240169,2018-10-01 05:00:00
90,9.96,9.96,8.7,9.4,158064,2018-10-02 05:00:00
91,9.4,9.9,8.71,9.5,58689,2018-10-03 05:00:00
92,9.5,10.3,9.0,9.47,136506,2018-10-04 05:00:00
93,9.53,11.0,9.06,9.25,99333,2018-10-05 05:00:00
94,9.3,9.3,8.4,8.74,120816,2018-10-08 05:00:00
95,8.65,9.3,8.5,8.8,114508,2018-10-09 05:00:00
96,9.0,9.07,8.27,8.49,70377,2018-10-10 05:00:00
