,open,high,low,close,volume,datetime
0,16.2,21.7,15.3248,20.58,1256127,2020-10-16 05:00:00
1,18.3,23.5,18.3,22.0,282150,2020-10-19 05:00:00
2,22.4,22.9,21.0,21.21,28833,2020-10-20 05:00:00
3,21.5,25.0,21.0,24.5,156197,2020-10-21 05:00:00
4,24.12,24.5,21.5,23.22,109328,2020-10-22 05:00:00
5,23.01,26.55,22.53,23.5,63122,2020-10-23 05:00:00
6,23.75,23.925,19.62,21.86,98916,2020-10-26 05:00:00
7,20.3298,22.54,19.835,20.195,75559,2020-10-27 05:00:00
8,19.62,20.1184,17.96,19.96,145781,2020-10-28 05:00:00
9,20.0,20.25,18.6,19.17,101565,2020-10-29 05:00:00
10,19.04,20.8,18.4,20.44,32989,2020-10-30 05:00:00
11,20.8,21.63,19.1891,21.62,24064,2020-11-02 06:00:00
12,21.43,23.48,21.26,23.46,30786,2020-11-03 06:00:00
13,23.5,25.83,22.53,25.52,73452,2020-11-04 06:00:00
14,25.97,27.09,25.12,26.96,40457,2020-11-05 06:00:00
15,27.33,27.8997,25.17,25.2,83261,2020-11-06 06:00:00
16,25.88,26.99,22.53,23.19,94389,2020-11-09 06:00:00
17,23.9,27.49,20.5,21.19,79067,2020-11-10 06:00:00
18,21.53,22.73,20.6906,21.4,61530,2020-11-11 06:00:00
19,21.75,22.98,20.81,22.24,28573,2020-11-12 06:00:00
20,22.86,24.8,22.195,24.5,64234,2020-11-13 06:00:00
21,25.93,26.0,23.2,24.98,66621,2020-11-16 06:00:00
22,24.75,25.4,23.94,24.08,34335,2020-11-17 06:00:00
23,24.43,24.69,21.71,21.71,45603,2020-11-18 06:00:00
24,21.94,23.9297,21.7,23.4,61288,2020-11-19 06:00:00
25,23.64,24.12,22.41,23.0,40000,2020-11-20 06:00:00
26,23.0,23.975,21.4,21.77,47707,2020-11-23 06:00:00
27,21.39,22.5,20.82,20.82,19690,2020-11-24 06:00:00
28,21.96,21.96,19.67,19.9,55047,2020-11-25 06:00:00
29,20.29,22.41,19.885,22.38,65125,2020-11-27 06:00:00
30,23.0,24.21,21.97,24.17,80978,2020-11-30 06:00:00
31,23.71,25.21,22.66,23.08,39020,2020-12-01 06:00:00
32,23.25,23.35,21.4101,22.5,51935,2020-12-02 06:00:00
33,22.0,23.39,21.92,22.26,50155,2020-12-03 06:00:00
34,22.35,25.32,22.14,24.9,46714,2020-12-04 06:00:00
35,24.84,27.2,24.41,27.2,60340,2020-12-07 06:00:00
36,27.06,31.245,26.58,29.05,68013,2020-12-08 06:00:00
37,29.63,31.37,28.0,30.94,51702,2020-12-09 06:00:00
38,30.44,37.71,29.8212,36.5,73515,2020-12-10 06:00:00
39,35.81,37.0,33.5,34.59,83077,2020-12-11 06:00:00
40,34.04,43.75,34.04,41.53,198208,2020-12-14 06:00:00
41,41.54,41.795,34.55,36.0,122635,2020-12-15 06:00:00
42,36.77,44.99,36.77,43.17,211016,2020-12-16 06:00:00
43,43.47,50.12,42.39,45.78,237467,2020-12-17 06:00:00
44,45.9,63.69,43.01,49.62,1155582,2020-12-18 06:00:00
45,48.88,52.9999,40.13,44.16,305775,2020-12-21 06:00:00
46,44.61,52.25,43.7201,46.9,261881,2020-12-22 06:00:00
47,46.65,49.92,42.23,45.65,84212,2020-12-23 06:00:00
48,45.47,46.29,44.01,44.01,16558,2020-12-24 06:00:00
49,43.5,43.51,35.9805,40.0,319336,2020-12-28 06:00:00
50,40.44,42.34,38.88,40.47,203549,2020-12-29 06:00:00
51,40.14,44.36,39.6576,41.92,212457,2020-12-30 06:00:00
52,42.05,43.7,40.27,41.33,98467,2020-12-31 06:00:00
53,41.72,42.83,40.17,41.81,145854,2021-01-04 06:00:00
54,41.68,43.3985,39.05,41.54,50516,2021-01-05 06:00:00
55,41.85,45.95,40.958,44.9,72065,2021-01-06 06:00:00
56,44.82,49.1968,44.01,47.25,92384,2021-01-07 06:00:00
57,47.62,49.367,42.01,44.78,77660,2021-01-08 06:00:00
58,47.1358,47.1358,43.7799,45.01,21009,2021-01-11 06:00:00
59,45.23,45.23,41.99,42.21,42080,2021-01-12 06:00:00
60,42.29,44.86,40.57,42.97,113165,2021-01-13 06:00:00
61,43.33,45.97,41.515,43.91,61690,2021-01-14 06:00:00
62,43.62,44.22,41.56,43.17,31059,2021-01-15 06:00:00
63,43.83,43.83,42.24,42.35,22782,2021-01-19 06:00:00
64,42.64,46.6171,39.69,40.92,58887,2021-01-20 06:00:00
65,41.21,42.62,38.59,42.02,46139,2021-01-21 06:00:00
66,41.58,43.01,39.71,40.72,37282,2021-01-22 06:00:00
67,40.63,41.3,39.5,40.86,35984,2021-01-25 06:00:00
68,41.51,41.51,39.02,39.38,16482,2021-01-26 06:00:00
69,39.05,41.47,37.51,37.69,28095,2021-01-27 06:00:00
70,38.77,39.51,37.12,38.92,22167,2021-01-28 06:00:00
71,39.48,39.57,36.925,37.7,26081,2021-01-29 06:00:00
72,38.17,39.94,37.5,38.64,16994,2021-02-01 06:00:00
73,38.82,39.4,37.12,37.44,17675,2021-02-02 06:00:00
74,37.32,40.8,37.32,39.34,35202,2021-02-03 06:00:00
75,39.21,41.9,39.21,39.91,25613,2021-02-04 06:00:00
76,40.65,42.53,39.59,41.85,16175,2021-02-05 06:00:00
77,42.31,42.7,40.27,40.6,20329,2021-02-08 06:00:00
78,40.24,42.571,39.21,39.96,18276,2021-02-09 06:00:00
79,39.72,41.062,37.6465,38.63,24762,2021-02-10 06:00:00
80,38.91,38.91,35.6,36.76,29869,2021-02-11 06:00:00
81,36.5,37.34,35.8,37.16,29438,2021-02-12 06:00:00
82,36.85,37.3,36.4,36.5,13403,2021-02-16 06:00:00
83,36.49,37.86,35.6,37.22,33666,2021-02-17 06:00:00
84,35.99,41.99,35.15,38.72,90899,2021-02-18 06:00:00
85,40.48,42.5,38.76,38.76,106105,2021-02-19 06:00:00
86,38.3,38.3,33.95,34.43,51502,2021-02-22 06:00:00
87,34.09,38.75,34.0,36.25,41026,2021-02-23 06:00:00
88,36.0,40.62,35.39,40.15,46835,2021-02-24 06:00:00
89,40.33,40.33,37.205,37.56,17043,2021-02-25 06:00:00
90,37.86,39.36,35.58,36.25,25140,2021-02-26 06:00:00
91,37.64,38.89,35.47,36.79,25381,2021-03-01 06:00:00
92,36.91,38.3,34.57,34.72,23193,2021-03-02 06:00:00
93,35.73,36.39,31.89,33.13,28772,2021-03-03 06:00:00
94,33.85,34.13,29.25,30.61,43175,2021-03-04 06:00:00
95,30.05,32.46,29.1,31.54,30036,2021-03-05 06:00:00
96,31.64,34.0,30.8,31.49,23121,2021-03-08 06:00:00
97,32.0,33.14,31.13,32.38,22262,2021-03-09 06:00:00
