,open,high,low,close,volume,datetime
0,6.3,10.53,6.29,7.2,5381522,2021-06-24 05:00:00
1,7.14,8.49,6.92,7.5,1460307,2021-06-25 05:00:00
2,6.98,7.17,6.31,6.89,589758,2021-06-28 05:00:00
3,6.76,8.3899,6.55,7.9,526971,2021-06-29 05:00:00
4,7.75,8.9298,6.71,6.85,1027318,2021-06-30 05:00:00
5,6.85,7.5,6.85,7.46,158268,2021-07-01 05:00:00
6,7.39,8.15,7.22,8.05,199734,2021-07-02 05:00:00
7,8.66,12.0,8.51,10.18,1209045,2021-07-06 05:00:00
8,10.29,17.6,10.29,11.3,3985132,2021-07-07 05:00:00
9,9.9963,11.75,9.34,11.36,648106,2021-07-08 05:00:00
10,11.38,12.08,9.3501,9.42,322603,2021-07-09 05:00:00
11,9.66,10.2974,9.01,9.2,226795,2021-07-12 05:00:00
12,9.19,9.62,8.9,8.9,132034,2021-07-13 05:00:00
13,9.01,14.49,8.016,11.89,4055751,2021-07-14 05:00:00
14,11.81,13.4199,11.5,12.87,535186,2021-07-15 05:00:00
15,13.11,15.9799,13.11,15.31,1457982,2021-07-16 05:00:00
16,14.84,16.2,14.61,14.89,427207,2021-07-19 05:00:00
17,14.94,15.35,11.0801,12.2,396547,2021-07-20 05:00:00
18,12.05,13.4654,11.318,12.2,52256,2021-07-21 05:00:00
19,12.07,12.3599,12.03,12.3,26762,2021-07-22 05:00:00
20,12.0,12.22,11.05,11.62,101696,2021-07-23 05:00:00
21,11.46,11.46,10.4701,11.15,57550,2021-07-26 05:00:00
22,11.35,12.09,11.35,11.63,24067,2021-07-27 05:00:00
23,12.06,12.35,11.3201,12.3,80141,2021-07-28 05:00:00
24,14.12,15.1,13.45,14.39,184064,2021-07-29 05:00:00
25,14.12,14.541,13.7735,14.2,29528,2021-07-30 05:00:00
26,14.02,14.02,12.56,13.07,29488,2021-08-02 05:00:00
27,13.06,14.12,12.57,13.21,107271,2021-08-03 05:00:00
28,13.44,13.88,12.61,13.0,157658,2021-08-04 05:00:00
29,12.9,13.9299,12.3284,13.2,51740,2021-08-05 05:00:00
30,12.5324,13.295,12.41,12.8,68533,2021-08-06 05:00:00
31,12.75,13.6,12.5,13.31,179580,2021-08-09 05:00:00
32,13.25,13.8619,12.7306,12.75,107013,2021-08-10 05:00:00
