,open,high,low,close,volume,datetime
0,10.05,10.2,10.05,10.1,8797958,2021-11-05 05:00:00
1,10.07,10.11,10.06,10.1,414436,2021-11-08 06:00:00
2,10.09,10.105,10.06,10.1,99057,2021-11-09 06:00:00
3,10.1,10.15,10.06,10.1,55675,2021-11-10 06:00:00
4,10.17,10.17,10.17,10.17,6239,2021-11-11 06:00:00
5,10.17,10.2,10.13,10.2,6515,2021-11-12 06:00:00
6,10.12,10.21,10.1,10.14,30738,2021-11-15 06:00:00
7,10.1,10.14,10.09,10.11,110355,2021-11-16 06:00:00
8,10.1,10.15,10.1,10.15,705,2021-11-17 06:00:00
9,10.1,10.15,10.095,10.13,19691,2021-11-18 06:00:00
10,9.97,10.14,9.97,10.125,105533,2021-11-19 06:00:00
11,10.12,10.12,10.12,10.12,405,2021-11-22 06:00:00
12,10.11,10.11,10.06,10.06,301,2021-11-24 06:00:00
13,10.055,10.055,10.055,10.055,100,2021-11-30 06:00:00
14,10.03,10.15,10.03,10.05,167639,2021-12-01 06:00:00
15,10.01,10.01,10.0,10.0,400,2021-12-06 06:00:00
16,10.14,10.14,10.02,10.02,89382,2021-12-07 06:00:00
17,10.2,10.2,10.16,10.16,3919,2021-12-08 06:00:00
18,10.01,10.02,10.01,10.02,48322,2021-12-09 06:00:00
19,10.04,10.04,10.04,10.04,100,2021-12-16 06:00:00
20,10.1,10.1,10.04,10.07,39562,2021-12-17 06:00:00
21,10.23,10.5,10.12,10.12,10051,2021-12-20 06:00:00
22,10.09,10.1,10.0,10.04,198926,2021-12-28 06:00:00
23,10.0,10.0,10.0,10.0,2302,2022-01-06 06:00:00
24,10.1,10.1,10.03,10.043,35500,2022-01-12 06:00:00
25,10.04,10.1,10.025,10.1,67563,2022-01-14 06:00:00
26,10.1,10.1,10.1,10.1,4957,2022-01-19 06:00:00
27,10.08,10.08,10.05,10.05,1200,2022-01-21 06:00:00
28,10.05,10.05,10.0,10.01,6547,2022-01-24 06:00:00
29,10.0,10.0,10.0,10.0,14435,2022-01-26 06:00:00
30,9.83,9.83,9.83,9.83,500,2022-02-09 06:00:00
31,10.45,10.89,10.39,10.39,4270,2022-02-14 06:00:00
32,10.145,10.145,10.145,10.145,300,2022-02-15 06:00:00
33,10.15,10.17,10.04,10.17,2265,2022-02-16 06:00:00
34,10.03,10.03,10.03,10.03,132250,2022-02-17 06:00:00
35,10.01,10.01,9.99,9.99,28205,2022-02-23 06:00:00
36,9.98,10.01,9.97,10.005,2222,2022-02-24 06:00:00
37,10.0,10.01,10.0,10.01,20417,2022-02-28 06:00:00
38,10.01,10.01,10.01,10.01,5024,2022-03-01 06:00:00
39,10.01,10.01,10.01,10.01,103,2022-03-02 06:00:00
40,10.1,10.1,10.1,10.1,112,2022-03-07 06:00:00
41,9.96,9.96,9.96,9.96,117,2022-03-08 06:00:00
42,9.96,10.09,9.96,10.02,474,2022-03-17 05:00:00
43,10.09,10.35,10.09,10.35,10101,2022-03-18 05:00:00
44,10.05,10.05,10.05,10.05,150000,2022-03-21 05:00:00
45,10.18,10.45,9.99,10.27,6503,2022-04-07 05:00:00
46,10.25,10.57,10.1,10.1,14701,2022-04-08 05:00:00
47,10.92,10.92,10.03,10.1,10572,2022-04-11 05:00:00
48,10.1611,10.4,10.03,10.1,23856,2022-04-12 05:00:00
49,10.5876,10.6604,9.98,10.1046,27796,2022-04-13 05:00:00
50,10.1,11.06,9.94,10.13,31302,2022-04-14 05:00:00
51,10.21,10.82,10.02,10.13,31039,2022-04-18 05:00:00
52,10.3536,10.3536,10.03,10.1,10086,2022-04-19 05:00:00
53,10.1654,10.1816,10.02,10.04,2265,2022-04-20 05:00:00
54,10.1421,10.1421,10.02,10.1,7397,2022-04-21 05:00:00
55,10.1,10.1,10.02,10.04,14542,2022-04-26 05:00:00
56,10.18,10.2297,10.0,10.03,20600,2022-04-27 05:00:00
57,10.03,10.03,10.02,10.02,2264,2022-04-29 05:00:00
58,10.4,10.4,10.02,10.05,16420,2022-05-03 05:00:00
59,10.02,10.02,10.02,10.02,713,2022-05-06 05:00:00
60,10.01,10.01,10.0,10.0,2796,2022-05-09 05:00:00
61,10.4,10.4,9.96,9.96,2941,2022-05-10 05:00:00
62,9.93,10.1099,9.93,9.95,3407,2022-05-11 05:00:00
63,9.94,9.94,9.94,9.94,260,2022-05-13 05:00:00
