,open,high,low,close,volume,datetime
0,10.0,10.04,10.0,10.02,18921758,2021-12-15 06:00:00
1,10.0,10.065,10.0,10.05,1855889,2021-12-16 06:00:00
2,10.03,10.0766,10.03,10.06,81479,2021-12-17 06:00:00
3,10.05,10.1,10.04,10.05,336807,2021-12-20 06:00:00
4,10.05,10.09,10.0484,10.08,535320,2021-12-21 06:00:00
5,10.04,10.08,10.04,10.04,28109,2021-12-22 06:00:00
6,10.04,10.08,10.04,10.08,1550,2021-12-23 06:00:00
7,10.04,10.09,10.04,10.09,320830,2021-12-28 06:00:00
8,10.08,10.09,10.04,10.08,236364,2021-12-29 06:00:00
9,10.08,10.09,10.08,10.085,110491,2021-12-31 06:00:00
10,10.08,10.11,10.08,10.1,58736,2022-01-03 06:00:00
11,10.09,10.1,10.09,10.09,91555,2022-01-04 06:00:00
12,10.09,10.09,10.09,10.09,20326,2022-01-05 06:00:00
13,10.09,10.09,10.08,10.08,2019,2022-01-06 06:00:00
14,10.09,10.15,10.09,10.1,70698,2022-01-07 06:00:00
15,10.08,10.1,10.08,10.08,5884,2022-01-10 06:00:00
16,10.1,10.1,10.1,10.1,415,2022-01-11 06:00:00
17,10.1,10.105,10.1,10.1,169249,2022-01-12 06:00:00
18,10.1,10.15,10.1,10.1,197513,2022-01-13 06:00:00
19,10.1,10.1,10.1,10.1,358,2022-01-14 06:00:00
20,10.1,10.1,10.1,10.1,378,2022-01-18 06:00:00
21,10.07,10.14,10.04,10.04,124805,2022-01-19 06:00:00
22,10.05,10.05,10.04,10.04,406,2022-01-20 06:00:00
23,10.05,10.05,10.04,10.04,405,2022-01-21 06:00:00
24,10.055,10.095,10.04,10.05,101792,2022-01-24 06:00:00
25,10.06,10.06,10.03,10.03,605824,2022-01-25 06:00:00
26,10.06,10.06,10.04,10.04,194542,2022-01-26 06:00:00
27,10.06,10.1,10.04,10.1,76940,2022-01-27 06:00:00
28,10.04,10.04,10.03,10.03,59173,2022-01-28 06:00:00
29,10.05,10.05,10.03,10.03,60883,2022-01-31 06:00:00
30,10.1,10.1,10.06,10.06,7696,2022-02-01 06:00:00
31,10.1,10.12,10.09,10.09,22671,2022-02-02 06:00:00
32,10.1,10.12,10.1,10.12,6775,2022-02-03 06:00:00
33,10.1,10.11,10.1,10.1,13708,2022-02-04 06:00:00
34,10.1,10.1,10.1,10.1,4203,2022-02-07 06:00:00
35,10.1,10.1,10.1,10.1,10113,2022-02-08 06:00:00
36,10.1,10.1,10.1,10.1,7000,2022-02-09 06:00:00
37,10.1,10.12,10.1,10.12,2335,2022-02-10 06:00:00
38,10.02,10.12,10.02,10.12,800101,2022-02-15 06:00:00
39,10.08,10.11,10.08,10.11,1212,2022-02-17 06:00:00
40,10.11,10.155,10.11,10.11,12005,2022-02-22 06:00:00
41,10.05,10.05,10.02,10.02,207,2022-02-23 06:00:00
42,10.02,10.065,10.02,10.02,49389,2022-03-03 06:00:00
43,10.0412,10.0412,10.02,10.03,11149,2022-03-09 06:00:00
44,10.01,10.03,10.0,10.03,21002,2022-03-10 06:00:00
45,10.04,10.04,10.03,10.03,6311,2022-03-11 06:00:00
46,10.04,10.0457,10.04,10.04,11464,2022-03-17 05:00:00
47,10.04,10.04,10.04,10.04,1392,2022-03-21 05:00:00
48,10.15,10.65,10.03,10.03,12515,2022-03-25 05:00:00
49,10.05,10.06,10.05,10.06,2276,2022-03-28 05:00:00
50,10.055,10.13,10.055,10.11,29758,2022-03-29 05:00:00
51,10.11,10.11,10.11,10.11,400,2022-03-30 05:00:00
52,10.11,10.11,10.105,10.11,3449,2022-03-31 05:00:00
53,10.06,10.1,10.06,10.1,800,2022-04-01 05:00:00
54,10.07,10.07,10.07,10.07,173,2022-04-05 05:00:00
55,10.05,10.095,10.05,10.095,717,2022-04-07 05:00:00
56,10.01,10.055,10.01,10.055,845,2022-04-08 05:00:00
57,10.09,10.11,10.09,10.11,1001,2022-04-11 05:00:00
58,10.14,10.14,10.11,10.11,88451,2022-04-12 05:00:00
59,10.15,10.15,10.05,10.05,1181,2022-04-18 05:00:00
60,10.15,10.15,10.09,10.09,1240,2022-04-20 05:00:00
61,10.15,10.15,10.15,10.15,1384,2022-04-22 05:00:00
62,10.11,10.13,10.11,10.13,811,2022-04-26 05:00:00
63,10.07,10.11,10.07,10.11,976,2022-04-27 05:00:00
64,10.07,10.07,10.07,10.07,336,2022-04-28 05:00:00
65,10.13,10.13,10.1,10.1,492,2022-04-29 05:00:00
66,10.1,10.1,10.1,10.1,5571,2022-05-02 05:00:00
67,10.13,10.13,10.13,10.13,1608,2022-05-03 05:00:00
68,10.1,10.1,10.1,10.1,309600,2022-05-04 05:00:00
69,10.1,10.15,10.1,10.15,822,2022-05-06 05:00:00
70,10.05,10.06,10.0,10.04,39062,2022-05-23 05:00:00
71,10.04,10.04,10.04,10.04,644,2022-05-27 05:00:00
72,10.04,10.05,10.04,10.05,55335,2022-05-31 05:00:00
73,10.08,10.08,10.08,10.08,2489,2022-06-10 05:00:00
