,open,high,low,close,volume,datetime
0,13.42,18.2,13.4,14.15,8759147,2019-05-03 05:00:00
1,12.6,15.1689,12.3,13.37,1520609,2019-05-06 05:00:00
2,13.44,14.2,12.68,12.81,798329,2019-05-07 05:00:00
3,12.71,13.44,12.35,13.24,472393,2019-05-08 05:00:00
4,13.11,13.15,12.5,12.53,423975,2019-05-09 05:00:00
5,12.79,12.8544,11.81,12.07,477927,2019-05-10 05:00:00
6,11.76,11.76,10.3101,10.6,832142,2019-05-13 05:00:00
7,10.85,11.0239,10.71,10.99,465886,2019-05-14 05:00:00
8,10.9,11.15,10.82,11.0,140290,2019-05-15 05:00:00
9,11.1,11.3,10.3,11.02,345719,2019-05-16 05:00:00
10,10.84,11.09,10.735,11.01,189068,2019-05-17 05:00:00
11,11.02,11.03,10.737,11.0,89316,2019-05-20 05:00:00
12,11.0,11.3089,10.68,10.68,89395,2019-05-21 05:00:00
13,10.83,11.05,10.63,11.03,162929,2019-05-22 05:00:00
14,10.51,11.63,10.1411,11.31,198858,2019-05-23 05:00:00
15,11.19,11.55,10.72,10.95,123258,2019-05-24 05:00:00
16,11.0,11.0,10.9,10.94,75247,2019-05-28 05:00:00
17,10.97,11.3,10.92,11.23,221540,2019-05-29 05:00:00
18,11.3,11.3,11.0,11.03,33011,2019-05-30 05:00:00
19,11.03,11.03,10.95,11.0,610110,2019-05-31 05:00:00
20,11.0,11.085,10.7,11.0,65131,2019-06-03 05:00:00
21,11.79,12.7499,11.2,11.22,339144,2019-06-04 05:00:00
22,11.13,11.2158,10.0,10.07,117466,2019-06-05 05:00:00
23,10.19,10.4654,9.94,10.0,95325,2019-06-06 05:00:00
24,10.0,11.54,9.99,11.5,176324,2019-06-07 05:00:00
25,11.52,11.78,11.15,11.4,83685,2019-06-10 05:00:00
26,11.46,11.5519,10.5111,10.92,100914,2019-06-11 05:00:00
27,10.74,11.1,10.74,10.88,120821,2019-06-12 05:00:00
28,10.9,11.0,10.626,10.72,50440,2019-06-13 05:00:00
29,10.64,10.74,10.02,10.66,51452,2019-06-14 05:00:00
30,10.77,11.04,10.6458,10.95,16170,2019-06-17 05:00:00
31,10.94,11.0,10.76,10.89,21354,2019-06-18 05:00:00
32,10.88,11.0,10.6,10.74,18309,2019-06-19 05:00:00
33,10.84,10.85,10.61,10.61,28333,2019-06-20 05:00:00
34,10.66,10.841,10.5,10.52,16710,2019-06-21 05:00:00
35,10.89,10.89,10.5,10.6,72012,2019-06-24 05:00:00
36,10.59,10.59,10.4,10.4,5772,2019-06-25 05:00:00
37,10.45,10.7683,10.45,10.5,11103,2019-06-26 05:00:00
38,10.5033,10.99,10.5033,10.75,18861,2019-06-27 05:00:00
39,10.72,11.3,10.67,11.3,225309,2019-06-28 05:00:00
40,11.45,11.45,10.9,11.2,128028,2019-07-01 05:00:00
41,11.01,11.3,11.01,11.19,43370,2019-07-02 05:00:00
42,11.24,11.24,10.81,11.0,177458,2019-07-03 05:00:00
43,10.87,11.0,10.8,10.82,20888,2019-07-05 05:00:00
44,10.9,10.9,10.6,10.85,15691,2019-07-08 05:00:00
45,10.85,10.85,10.35,10.77,25728,2019-07-09 05:00:00
46,10.95,10.95,10.6,10.69,11315,2019-07-10 05:00:00
47,10.69,10.7556,10.44,10.44,12989,2019-07-11 05:00:00
48,10.56,10.6,10.43,10.43,11691,2019-07-12 05:00:00
49,10.4,10.9,10.4,10.72,41458,2019-07-15 05:00:00
50,10.83,10.83,10.5103,10.7283,4277,2019-07-16 05:00:00
51,10.73,10.99,10.51,10.99,21852,2019-07-17 05:00:00
52,10.99,11.0,10.53,11.0,35917,2019-07-18 05:00:00
53,10.99,10.99,10.6701,10.85,5333,2019-07-19 05:00:00
54,10.72,10.968,10.6313,10.82,5866,2019-07-22 05:00:00
55,10.68,10.8,10.68,10.8,14456,2019-07-23 05:00:00
56,10.7696,10.778,10.5695,10.68,8877,2019-07-24 05:00:00
57,10.69,10.7988,10.68,10.68,10570,2019-07-25 05:00:00
58,10.74,10.74,10.55,10.62,9125,2019-07-26 05:00:00
59,10.53,10.7373,10.53,10.56,1604,2019-07-29 05:00:00
60,10.52,10.7,10.52,10.7,40499,2019-07-30 05:00:00
61,10.5927,10.79,10.53,10.72,16372,2019-07-31 05:00:00
62,10.72,10.84,10.72,10.84,26019,2019-08-01 05:00:00
63,10.57,10.67,10.5,10.55,9945,2019-08-02 05:00:00
64,10.41,10.4442,10.05,10.15,11623,2019-08-05 05:00:00
65,10.13,10.13,9.2,9.99,50935,2019-08-06 05:00:00
66,9.7322,10.05,9.65,10.05,21856,2019-08-07 05:00:00
67,9.96,10.04,9.45,10.0,100148,2019-08-08 05:00:00
68,9.8234,10.065,9.7,9.94,31760,2019-08-09 05:00:00
69,9.7101,9.94,9.71,9.94,30983,2019-08-12 05:00:00
70,9.8,9.8754,9.6,9.74,20866,2019-08-13 05:00:00
71,9.61,9.61,8.956,9.26,71589,2019-08-14 05:00:00
72,9.13,9.7,9.12,9.48,13144,2019-08-15 05:00:00
73,9.66,9.8085,9.35,9.7,20843,2019-08-16 05:00:00
74,9.75,9.94,9.43,9.8,15139,2019-08-19 05:00:00
75,9.9473,10.0,9.58,10.0,35885,2019-08-20 05:00:00
76,10.0,10.825,10.0,10.6,133652,2019-08-21 05:00:00
77,10.5,10.74,9.17,9.39,251573,2019-08-22 05:00:00
78,9.18,9.2999,7.8,8.1,254982,2019-08-23 05:00:00
79,8.49,8.79,7.35,7.5,114512,2019-08-26 05:00:00
80,7.5,7.57,6.0401,6.05,214325,2019-08-27 05:00:00
81,6.53,7.3157,6.38,6.46,251446,2019-08-28 05:00:00
82,6.49,6.8,6.467,6.68,92267,2019-08-29 05:00:00
83,6.65,6.8,6.13,6.15,182346,2019-08-30 05:00:00
84,6.12,6.375,6.05,6.14,67935,2019-09-03 05:00:00
85,6.19,6.35,6.1,6.23,184359,2019-09-04 05:00:00
86,6.26,6.97,6.2,6.7,305179,2019-09-05 05:00:00
87,6.76,7.18,6.7,7.0,62995,2019-09-06 05:00:00
88,7.02,7.1,6.61,6.99,47493,2019-09-09 05:00:00
89,6.85,7.19,6.78,6.94,30230,2019-09-10 05:00:00
90,7.04,7.05,6.9,6.9,37072,2019-09-11 05:00:00
91,6.91,7.45,6.91,7.45,72604,2019-09-12 05:00:00
92,7.47,7.7359,7.47,7.63,29449,2019-09-13 05:00:00
93,7.46,7.73,7.22,7.71,26136,2019-09-16 05:00:00
94,7.65,7.8,7.59,7.68,110085,2019-09-17 05:00:00
95,7.57,8.25,7.57,7.85,102700,2019-09-18 05:00:00
96,7.73,7.98,7.5,7.93,96660,2019-09-19 05:00:00
97,7.85,8.0,7.4392,7.62,168131,2019-09-20 05:00:00
98,7.61,7.81,7.51,7.75,100568,2019-09-23 05:00:00
99,7.63,7.74,6.8,6.94,160361,2019-09-24 05:00:00
100,7.18,7.18,6.7,7.13,119942,2019-09-25 05:00:00
101,7.02,7.3,6.8825,7.15,87265,2019-09-26 05:00:00
102,7.06,7.27,6.63,6.86,191768,2019-09-27 05:00:00
103,6.98,7.09,6.74,6.87,93267,2019-09-30 05:00:00
104,6.86,7.09,6.69,6.94,107615,2019-10-01 05:00:00
105,6.87,7.04,6.8,6.9,94761,2019-10-02 05:00:00
106,6.92,7.02,6.79,6.88,94552,2019-10-03 05:00:00
107,6.86,7.168,6.86,6.94,99214,2019-10-04 05:00:00
108,6.84,7.04,6.72,6.9,113519,2019-10-07 05:00:00
109,6.87,7.03,6.85,6.91,105004,2019-10-08 05:00:00
110,6.95,7.14,6.87,6.96,124966,2019-10-09 05:00:00
111,6.93,7.05,6.91,6.97,116452,2019-10-10 05:00:00
112,7.01,7.1173,6.85,6.99,117922,2019-10-11 05:00:00
113,6.91,7.09,6.71,6.88,129688,2019-10-14 05:00:00
114,6.85,7.0,6.75,6.82,144859,2019-10-15 05:00:00
115,6.75,6.91,6.26,6.49,259688,2019-10-16 05:00:00
116,6.5,6.53,5.9,6.08,219757,2019-10-17 05:00:00
117,6.05,6.15,5.45,5.47,300651,2019-10-18 05:00:00
118,5.48,5.91,5.0,5.05,363275,2019-10-21 05:00:00
119,5.06,5.5628,4.84,5.17,624725,2019-10-22 05:00:00
120,5.17,5.4097,4.8,5.01,321757,2019-10-23 05:00:00
121,5.06,5.2,4.78,4.97,218890,2019-10-24 05:00:00
122,4.92,5.1027,4.85,5.01,419139,2019-10-25 05:00:00
123,5.11,5.39,4.93,5.05,618917,2019-10-28 05:00:00
124,5.0,5.1,4.83,4.95,330660,2019-10-29 05:00:00
125,4.99,5.32,4.88,5.14,471652,2019-10-30 05:00:00
